-3.33043,4.14044,3.66607,-2.90882,2,-4.0566,5.43833,3.86142,2.38946,2
-4.46747,3.1748,3.50898,-1.31891,2,-3.33043,4.14044,3.66607,-2.90882,2
-5.77632,3.38717,4.21027,0.406437,2.0118,-4.46747,3.1748,3.50898,-1.31891,2
-7.27547,3.43763,4.2149,-1.76752,2.0118,-5.77632,3.38717,4.21027,0.406437,2.0118
-4.8937,6.60719,3.4336,0.0816828,2,-4.0566,5.43833,3.86142,2.38946,2
-3.91888,7.60293,2.87844,2.93275,2,-4.8937,6.60719,3.4336,0.0816828,2
-4.96624,5.48909,5.05305,-2.55782,2,-4.0566,5.43833,3.86142,2.38946,2
-3.88532,6.82309,2.99197,-2.02171,2,-3.91888,7.60293,2.87844,2.93275,2
-3.04555,5.12223,2.80943,-1.83517,2,-3.33043,4.14044,3.66607,-2.90882,2
-4.93627,8.53005,2.28231,-0.387423,2,-3.91888,7.60293,2.87844,2.93275,2
-6.40338,8.81644,2.1576,-1.31168,2,-4.93627,8.53005,2.28231,-0.387423,2
-3.53215,7.32984,4.01789,-2.00058,2,-3.88532,6.82309,2.99197,-2.02171,2
-4.74594,9.10705,1.15876,2.47243,2,-4.93627,8.53005,2.28231,-0.387423,2
-7.87675,8.78806,1.87762,2.08861,2,-6.40338,8.81644,2.1576,-1.31168,2
-9.36281,8.87652,1.69374,0.246422,2.00009,-7.87675,8.78806,1.87762,2.08861,2
-10.3707,7.79913,1.42297,3.13722,2.00009,-9.36281,8.87652,1.69374,0.246422,2.00009
-4.20051,5.4903,2.0058,-1.61809,2.00937,-3.04555,5.12223,2.80943,-1.83517,2
-9.04947,7.40378,0.833086,-1.33996,2.00009,-10.3707,7.79913,1.42297,3.13722,2.00009
-6.02847,5.29022,4.26387,1.08416,2,-4.96624,5.48909,5.05305,-2.55782,2
-5.38975,7.14919,4.74134,-1.67685,2,-4.8937,6.60719,3.4336,0.0816828,2
-11.5938,6.97149,1.68595,1.6432,2.00009,-10.3707,7.79913,1.42297,3.13722,2.00009
-10.1414,7.73376,2.90389,2.85415,2.00009,-10.3707,7.79913,1.42297,3.13722,2.00009
-3.46986,4.42259,1.24678,2.02695,2.00937,-4.20051,5.4903,2.0058,-1.61809,2.00937
-9.85459,7.21641,4.28234,-1.7626,2.0001,-10.1414,7.73376,2.90389,2.85415,2.00009
-7.11254,3.4088,4.55126,-2.77494,2.0118,-7.27547,3.43763,4.2149,-1.76752,2.0118
-11.0747,6.51747,4.8046,2.52688,2.0001,-9.85459,7.21641,4.28234,-1.7626,2.0001
-12.1978,5.53742,4.63697,-2.48851,2.0001,-11.0747,6.51747,4.8046,2.52688,2.0001
-9.56122,7.02736,3.12772,-0.307567,2.00009,-10.1414,7.73376,2.90389,2.85415,2.00009
-11.908,4.10053,4.31862,0.270034,2.0001,-12.1978,5.53742,4.63697,-2.48851,2.0001
-4.95629,7.69148,0.709399,0.115236,2,-4.74594,9.10705,1.15876,2.47243,2
