-3.6133,6.51513,3.63813,-2.29099,2,-4.37096,5.22055,3.6406,1.0949,2
-3.75543,5.77907,2.95064,-2.55569,2,-3.6133,6.51513,3.63813,-2.29099,2
-4.22377,5.84078,2.99185,-3.0751,2,-3.75543,5.77907,2.95064,-2.55569,2
-5.291,6.30492,2.0455,-3.11919,2,-4.22377,5.84078,2.99185,-3.0751,2
-6.73334,5.89347,2.06491,1.61421,2.0004,-5.291,6.30492,2.0455,-3.11919,2
-6.39155,4.47686,1.70939,0.224287,2.0089,-6.73334,5.89347,2.06491,1.61421,2.0004
-5.7755,4.15631,1.3788,0.0597454,2.01546,-6.39155,4.47686,1.70939,0.224287,2.0089
-3.26317,7.92149,4.02487,0.967113,2,-3.6133,6.51513,3.63813,-2.29099,2
-4.40531,5.60974,1.0544,-2.29812,2,-5.291,6.30492,2.0455,-3.11919,2
-3.49731,4.00659,3.5265,-1.90024,2,-4.37096,5.22055,3.6406,1.0949,2
-5.78329,3.93101,2.29451,-2.66181,2.01546,-5.7755,4.15631,1.3788,0.0597454,2.01546
-3.5954,3.5177,2.11181,0.345444,2,-3.49731,4.00659,3.5265,-1.90024,2
-6.91038,5.70242,1.8633,-2.54199,2.0004,-6.73334,5.89347,2.06491,1.61421,2.0004
-3.82208,9.17056,4.63924,-2.89323,2,-3.26317,7.92149,4.02487,0.967113,2
-3.79655,6.80464,2.72475,-3.10507,2,-3.6133,6.51513,3.63813,-2.29099,2
-5.25752,9.56549,4.82237,-2.9058,2,-3.82208,9.17056,4.63924,-2.89323,2
-4.98736,6.83008,3.017,-0.585474,2,-5.291,6.30492,2.0455,-3.11919,2
-4.58671,3.79405,4.53548,-1.85625,2,-3.49731,4.00659,3.5265,-1.90024,2
-5.04447,7.70474,2.82525,-0.667534,2,-4.98736,6.83008,3.017,-0.585474,2
-4.63509,4.55502,1.53645,0.0701488,2.00399,-4.40531,5.60974,1.0544,-2.29812,2
-6.47843,5.84568,1.90477,-2.21362,2.0004,-6.73334,5.89347,2.06491,1.61421,2.0004
-4.58611,6.99849,0.517105,2.24062,2,-4.40531,5.60974,1.0544,-2.29812,2
-4.00677,5.53926,3.49377,-0.200198,2,-4.37096,5.22055,3.6406,1.0949,2
-4.16827,2.30045,1.4484,0.0948089,2,-3.5954,3.5177,2.11181,0.345444,2
-4.91836,1.00503,1.35217,-2.92548,2,-4.16827,2.30045,1.4484,0.0948089,2
-6.35766,0.583156,1.33105,3.13542,2,-4.91836,1.00503,1.35217,-2.92548,2
-7.64168,-0.17808,1.47877,0.748818,2,-6.35766,0.583156,1.33105,3.13542,2
-4.13502,-0.271118,1.44062,-2.93751,2,-4.91836,1.00503,1.35217,-2.92548,2
-9.12958,-0.367407,1.49575,-2.10832,2.0013,-7.64168,-0.17808,1.47877,0.748818,2
-9.62686,1.02423,1.75275,2.04443,2.0013,-9.12958,-0.367407,1.49575,-2.10832,2.0013
