-1.07124,-1.39613,1.64709,2.64477,7.43033,-2.26401,-2.25485,1.34725,1.59865,2
-0.11767,-2.48762,2.03352,0.198509,15.563,-1.07124,-1.39613,1.64709,2.64477,7.43033
1.36691,-2.6768,2.13465,-3.12255,19.4029,-0.11767,-2.48762,2.03352,0.198509,15.563
-0.39004,-0.0618538,1.57178,-2.72371,9.99543,-1.07124,-1.39613,1.64709,2.64477,7.43033
-3.69489,-1.80802,1.40126,0.594231,2.53283,-2.26401,-2.25485,1.34725,1.59865,2
-5.14067,-1.84983,1.79871,-2.68852,2.53461,-3.69489,-1.80802,1.40126,0.594231,2.53283
0.505145,1.11984,1.80037,1.48669,16.574,-0.39004,-0.0618538,1.57178,-2.72371,9.99543
-5.5854,-0.420108,1.88876,2.04044,2.53461,-5.14067,-1.84983,1.79871,-2.68852,2.53461
-4.8792,0.613051,1.0618,-0.194456,2.53461,-5.5854,-0.420108,1.88876,2.04044,2.53461
-5.67758,-3.21319,1.4778,-1.96552,2.55232,-5.14067,-1.84983,1.79871,-2.68852,2.53461
-5.60111,-4.69719,1.27306,0.484837,2.72956,-5.67758,-3.21319,1.4778,-1.96552,2.55232
-7.02213,-5.17166,1.1983,-1.66656,2.85298,-5.60111,-4.69719,1.27306,0.484837,2.72956
-4.14647,1.03076,2.30221,1.65269,2.70074,-4.8792,0.613051,1.0618,-0.194456,2.53461
-6.9937,0.057831,1.69315,2.95187,2.53461,-5.5854,-0.420108,1.88876,2.04044,2.53461
-5.18861,-3.45341,0.680546,-2.26583,2.55544,-5.67758,-3.21319,1.4778,-1.96552,2.55232
-4.83578,-3.48533,2.68913,-0.877454,2.55272,-5.67758,-3.21319,1.4778,-1.96552,2.55232
-7.17501,-6.57074,1.71716,0.0722839,2.85974,-7.02213,-5.17166,1.1983,-1.66656,2.85298
-6.16857,-3.60987,0.586455,-0.124059,2.63889,-5.18861,-3.45341,0.680546,-2.26583,2.55544
0.730347,-3.82222,2.86458,-2.31985,20.6141,1.36691,-2.6768,2.13465,-3.12255,19.4029
-7.44475,-7.07709,3.1031,2.08679,2.86301,-7.17501,-6.57074,1.71716,0.0722839,2.85974
-5.95383,-7.23859,3.13615,-0.745775,2.91092,-7.44475,-7.07709,3.1031,2.08679,2.86301
-5.02934,-8.29926,3.65603,-1.68118,2.93062,-5.95383,-7.23859,3.13615,-0.745775,2.91092
-6.25106,-0.877472,2.86043,-3.13521,2.53461,-5.5854,-0.420108,1.88876,2.04044,2.53461
-8.46039,0.202797,1.41424,2.53567,2.5348,-6.9937,0.057831,1.69315,2.95187,2.53461
-7.37773,-7.59017,1.92956,-2.33082,2.88071,-7.17501,-6.57074,1.71716,0.0722839,2.85974
-5.8394,-6.25467,1.25378,-1.18209,2.94321,-7.17501,-6.57074,1.71716,0.0722839,2.85974
-6.16884,-3.11459,3.26836,-0.813791,2.55874,-4.83578,-3.48533,2.68913,-0.877454,2.55272
-5.55338,-7.58228,2.61514,-0.682709,2.93164,-5.95383,-7.23859,3.13615,-0.745775,2.91092
-9.78471,-0.396255,1.78482,0.10676,2.53516,-8.46039,0.202797,1.41424,2.53567,2.5348
-10.475,0.893991,2.11456,1.58506,2.53516,-9.78471,-0.396255,1.78482,0.10676,2.53516
