-12.4861,5.7638,3.30395,-1.33474,2,-11.6657,4.8861,4.20212,1.51826,2
-11.2615,6.31128,2.63255,1.42282,2,-12.4861,5.7638,3.30395,-1.33474,2
-10.3175,7.23537,3.34304,0.252313,2,-11.2615,6.31128,2.63255,1.42282,2
-9.53963,7.46001,3.60751,-2.80352,2.04131,-10.3175,7.23537,3.34304,0.252313,2
-10.4866,4.00719,4.49738,-1.27508,2,-11.6657,4.8861,4.20212,1.51826,2
-9.0972,3.82613,3.96185,-2.76536,2.02142,-10.4866,4.00719,4.49738,-1.27508,2
-10.8666,8.27564,2.4123,-3.02581,2,-10.3175,7.23537,3.34304,0.252313,2
-11.587,8.84033,1.22398,-0.416475,2,-10.8666,8.27564,2.4123,-3.02581,2
-9.94761,9.38026,2.84272,-1.35542,2.00188,-10.8666,8.27564,2.4123,-3.02581,2
-11.3377,7.68682,4.34573,2.92751,2,-10.3175,7.23537,3.34304,0.252313,2
-9.72878,8.01415,1.4705,-0.929409,2.01599,-10.8666,8.27564,2.4123,-3.02581,2
-11.0409,7.97085,2.79698,2.3061,2,-10.8666,8.27564,2.4123,-3.02581,2
-10.7046,6.62835,3.62781,-0.147291,2,-10.3175,7.23537,3.34304,0.252313,2
-8.59772,7.04173,1.62897,2.82399,2.01599,-9.72878,8.01415,1.4705,-0.929409,2.01599
-9.57432,8.49229,4.69527,-0.108166,2.04131,-9.53963,7.46001,3.60751,-2.80352,2.04131
-9.64729,8.36404,0.796811,1.75723,2.01599,-9.72878,8.01415,1.4705,-0.929409,2.01599
-10.5255,9.0629,4.30839,-3.13042,2.04391,-9.57432,8.49229,4.69527,-0.108166,2.04131
-8.56523,5.54242,1.59676,2.02843,2.01599,-8.59772,7.04173,1.62897,2.82399,2.01599
-11.9292,9.58987,4.35327,2.64237,2.04391,-10.5255,9.0629,4.30839,-3.13042,2.04391
-8.49481,9.67,3.07812,-1.74146,2.00188,-9.94761,9.38026,2.84272,-1.35542,2.00188
-12.0099,9.52681,4.24717,2.73102,2.04391,-11.9292,9.58987,4.35327,2.64237,2.04391
-9.68791,7.85842,3.65946,-0.62322,2.0422,-9.53963,7.46001,3.60751,-2.80352,2.04131
-11.216,8.19603,4.17033,1.26871,2,-11.3377,7.68682,4.34573,2.92751,2
-10.8552,5.53083,4.6109,-1.09476,2,-11.6657,4.8861,4.20212,1.51826,2
-9.97206,6.21953,1.87172,-1.94365,2.03204,-11.2615,6.31128,2.63255,1.42282,2
-12.0637,8.70539,1.30338,-0.0383857,2,-11.587,8.84033,1.22398,-0.416475,2
-10.5284,8.27671,1.93054,1.11594,2,-10.8666,8.27564,2.4123,-3.02581,2
-9.43138,8.90313,4.73121,0.66788,2.04131,-9.57432,8.49229,4.69527,-0.108166,2.04131
-11.6939,4.9041,4.23031,-1.27274,2,-11.6657,4.8861,4.20212,1.51826,2
-10.0913,9.69014,4.05836,1.14539,2.04391,-10.5255,9.0629,4.30839,-3.13042,2.04391
