-11.9727,1.66373,1.89308,1.25306,2,-10.6367,1.02651,2.1361,-2.26818,2
-13.3906,1.5273,1.42296,-2.51574,2.00357,-11.9727,1.66373,1.89308,1.25306,2
-14.8724,1.33314,1.55191,3.13404,2.0061,-13.3906,1.5273,1.42296,-2.51574,2.00357
-13.5668,0.118002,1.90547,-0.222682,2.00357,-13.3906,1.5273,1.42296,-2.51574,2.00357
-9.88435,-0.269077,2.20942,-0.271998,2,-10.6367,1.02651,2.1361,-2.26818,2
-14.1449,-1.21337,2.28394,2.72797,2.00357,-13.5668,0.118002,1.90547,-0.222682,2.00357
-9.32039,1.74435,2.0921,-2.77803,2,-10.6367,1.02651,2.1361,-2.26818,2
-10.0935,-1.75214,2.12701,-0.0471822,2,-9.88435,-0.269077,2.20942,-0.271998,2
-16.1622,0.675864,1.94486,-1.2162,2.00889,-14.8724,1.33314,1.55191,3.13404,2.0061
-14.3076,-2.67811,2.00452,2.04559,2.00357,-14.1449,-1.21337,2.28394,2.72797,2.00357
-16.4563,-0.524646,2.79474,-1.01539,2.00889,-16.1622,0.675864,1.94486,-1.2162,2.00889
-16.0039,-0.384653,2.43281,0.155245,2.00889,-16.4563,-0.524646,2.79474,-1.01539,2.00889
-15.1974,0.797017,0.535611,-1.69478,2.00842,-14.8724,1.33314,1.55191,3.13404,2.0061
-16.1232,0.541686,3.79575,-0.876779,2.00889,-16.4563,-0.524646,2.79474,-1.01539,2.00889
-14.446,-1.56675,3.71029,1.4058,2.00357,-14.1449,-1.21337,2.28394,2.72797,2.00357
-8.81924,-0.188435,3.26253,2.32092,2,-9.88435,-0.269077,2.20942,-0.271998,2
-14.7366,-1.99971,4.62545,1.43605,2.00357,-14.446,-1.56675,3.71029,1.4058,2.00357
-11.1727,-0.547823,2.41984,-0.317593,2,-9.88435,-0.269077,2.20942,-0.271998,2
-11.9561,0.577618,0.858634,2.72271,2,-11.9727,1.66373,1.89308,1.25306,2
-17.1581,1.62615,3.8512,-1.78145,2.00889,-16.1232,0.541686,3.79575,-0.876779,2.00889
-15.9249,0.449434,3.13663,-2.08426,2.00889,-16.1232,0.541686,3.79575,-0.876779,2.00889
-11.4853,-1.46264,3.20787,2.3954,2,-11.1727,-0.547823,2.41984,-0.317593,2
-16.2953,1.28154,3.70494,-2.63943,2.00889,-16.1232,0.541686,3.79575,-0.876779,2.00889
-17.2538,-1.75388,2.47391,-2.54445,2.00889,-16.4563,-0.524646,2.79474,-1.01539,2.00889
-14.0096,-4.14328,1.88426,-1.23046,2.00384,-14.3076,-2.67811,2.00452,2.04559,2.00357
-16.1512,-0.0622664,3.65862,-1.67114,2.00889,-16.1232,0.541686,3.79575,-0.876779,2.00889
-12.2667,-2.2128,2.44379,-2.96213,2,-11.4853,-1.46264,3.20787,2.3954,2
-16.6142,-2.22319,3.74695,2.11219,2.00889,-17.2538,-1.75388,2.47391,-2.54445,2.00889
-8.54996,1.87352,3.36583,2.48107,2,-9.32039,1.74435,2.0921,-2.77803,2
-14.9445,-3.48106,4.51421,-1.04016,2.00357,-14.7366,-1.99971,4.62545,1.43605,2.00357
