-6.06984,-4.6481,3.07479,-2.12785,15.1469,-4.768,-3.9637,2.78017,-0.715314,2
-7.46842,-4.95795,2.62985,-1.50678,22.3888,-6.06984,-4.6481,3.07479,-2.12785,15.1469
-6.88325,-4.31825,1.40577,2.2667,22.4006,-7.46842,-4.95795,2.62985,-1.50678,22.3888
-7.13173,-4.44424,0.585535,1.84462,22.4444,-6.88325,-4.31825,1.40577,2.2667,22.4006
-4.49226,-2.51595,3.05944,0.112903,2,-4.768,-3.9637,2.78017,-0.715314,2
-5.69142,-6.01636,2.59038,0.338088,15.2379,-6.06984,-4.6481,3.07479,-2.12785,15.1469
-5.40777,-1.34364,3.2532,-0.0448075,2,-4.49226,-2.51595,3.05944,0.112903,2
-4.23722,-0.427877,3.05025,1.25062,2.05649,-5.40777,-1.34364,3.2532,-0.0448075,2
-6.95073,-2.8922,0.94552,2.13542,22.4062,-6.88325,-4.31825,1.40577,2.2667,22.4006
-5.03336,0.839321,2.94842,3.05605,2.06804,-4.23722,-0.427877,3.05025,1.25062,2.05649
-5.70179,-4.8749,0.444839,-0.113472,22.4888,-7.13173,-4.44424,0.585535,1.84462,22.4444
-4.54474,-6.53356,3.27317,-1.79754,20.6083,-5.69142,-6.01636,2.59038,0.338088,15.2379
-5.05316,0.681672,1.45686,-3.05441,2.0688,-5.03336,0.839321,2.94842,3.05605,2.06804
-4.86329,-0.067519,1.07716,1.47943,2.14769,-5.05316,0.681672,1.45686,-3.05441,2.0688
-6.3514,1.55542,2.94958,-2.91268,2.06804,-5.03336,0.839321,2.94842,3.05605,2.06804
-5.71604,-0.251803,1.67675,1.02128,2.16117,-4.86329,-0.067519,1.07716,1.47943,2.14769
-3.8771,-7.8687,3.42035,2.63305,21.7543,-4.54474,-6.53356,3.27317,-1.79754,20.6083
-5.07609,-6.83349,4.64346,1.7807,21.4237,-4.54474,-6.53356,3.27317,-1.79754,20.6083
-4.31443,1.98677,1.42537,2.21513,2.48587,-5.05316,0.681672,1.45686,-3.05441,2.0688
-4.21187,3.39686,1.92649,-1.78663,2.48634,-4.31443,1.98677,1.42537,2.21513,2.48587
-3.65972,-1.76065,2.06625,1.03317,2.01607,-4.49226,-2.51595,3.05944,0.112903,2
-2.16896,-1.68919,2.21635,-0.438561,7.78688,-3.65972,-1.76065,2.06625,1.03317,2.01607
-0.684506,-1.89013,2.13874,2.01604,10.0468,-2.16896,-1.68919,2.21635,-0.438561,7.78688
-5.74097,-7.13872,2.78354,-0.158701,16.0163,-5.69142,-6.01636,2.59038,0.338088,15.2379
-7.22205,1.06814,2.11544,1.29184,2.06804,-6.3514,1.55542,2.94958,-2.91268,2.06804
-8.02809,0.263075,1.13965,-0.132494,2.07143,-7.22205,1.06814,2.11544,1.29184,2.06804
-9.48647,0.459105,0.848582,-2.8252,2.07145,-8.02809,0.263075,1.13965,-0.132494,2.07143
-10.4563,1.48589,1.35365,2.02406,2.07145,-9.48647,0.459105,0.848582,-2.8252,2.07145
-5.86244,0.444908,1.26792,-1.33105,2.16719,-5.71604,-0.251803,1.67675,1.02128,2.16117
-7.29295,-3.87141,2.3612,1.46246,22.7133,-6.88325,-4.31825,1.40577,2.2667,22.4006
