11.6415,0.484092,2.49257,-0.64293,2,11.4305,1.88916,2.01168,1.55578,2
12.4255,-0.737736,2.11508,-2.7444,2.12138,11.6415,0.484092,2.49257,-0.64293,2
11.2324,-1.63224,1.95277,-1.47659,2.12138,12.4255,-0.737736,2.11508,-2.7444,2.12138
9.78711,-2.00954,2.09027,-0.330896,2.12138,11.2324,-1.63224,1.95277,-1.47659,2.12138
8.29678,-2.17799,2.06704,0.338113,2.12138,9.78711,-2.00954,2.09027,-0.330896,2.12138
6.84942,-2.41233,2.3836,-1.44613,2.12414,8.29678,-2.17799,2.06704,0.338113,2.12138
5.44392,-2.92467,2.27359,1.08186,2.12414,6.84942,-2.41233,2.3836,-1.44613,2.12414
4.00328,-2.50714,2.28779,-2.14417,2.12414,5.44392,-2.92467,2.27359,1.08186,2.12414
2.7027,-1.79111,2.50181,-2.02887,2.12414,4.00328,-2.50714,2.28779,-2.14417,2.12414
1.2733,-2.22367,2.64222,-1.1424,2.12424,2.7027,-1.79111,2.50181,-2.02887,2.12414
0.368159,-3.07568,1.8027,0.673836,2.12424,1.2733,-2.22367,2.64222,-1.1424,2.12424
-0.618497,-1.94709,1.74981,1.53356,2.12424,0.368159,-3.07568,1.8027,0.673836,2.12424
-2.0512,-2.3716,1.61884,-0.441621,2.12425,-0.618497,-1.94709,1.74981,1.53356,2.12424
-3.48317,-1.98511,1.84267,2.75634,2.12425,-2.0512,-2.3716,1.61884,-0.441621,2.12425
-4.27504,-3.19875,2.22998,-0.204533,2.12425,-3.48317,-1.98511,1.84267,2.75634,2.12425
-5.67535,-3.49717,2.67728,1.30565,2.12425,-4.27504,-3.19875,2.22998,-0.204533,2.12425
11.697,-2.91556,2.57504,1.55431,2.12138,11.2324,-1.63224,1.95277,-1.47659,2.12138
-6.60995,-2.34176,2.88113,-2.64159,2.12425,-5.67535,-3.49717,2.67728,1.30565,2.12425
-4.00484,-4.67338,2.18028,-0.960534,2.12427,-4.27504,-3.19875,2.22998,-0.204533,2.12425
6.64328,-3.24601,1.21565,0.550284,2.12508,6.84942,-2.41233,2.3836,-1.44613,2.12414
4.01277,-3.17442,3.63116,1.59716,2.12782,4.00328,-2.50714,2.28779,-2.14417,2.12414
-6.1401,-4.06287,3.98648,-2.2491,2.12426,-5.67535,-3.49717,2.67728,1.30565,2.12425
11.2095,3.06073,2.92196,-2.00502,2,11.4305,1.88916,2.01168,1.55578,2
-7.31496,-4.92223,3.62427,0.170591,2.12426,-6.1401,-4.06287,3.98648,-2.2491,2.12426
-6.65162,-0.84442,2.96013,-1.31631,2.12426,-6.60995,-2.34176,2.88113,-2.64159,2.12425
13.8255,-1.21726,1.87025,0.537185,2.12138,12.4255,-0.737736,2.11508,-2.7444,2.12138
-0.776463,-0.468829,1.94926,-0.83111,2.12426,-0.618497,-1.94709,1.74981,1.53356,2.12424
-6.86252,0.63781,3.05239,0.593306,2.12426,-6.65162,-0.84442,2.96013,-1.31631,2.12426
15.0906,-1.59821,2.58051,0.0361481,2.12138,13.8255,-1.21726,1.87025,0.537185,2.12138
15.4695,-1.52296,4.02992,-1.17663,2.12138,15.0906,-1.59821,2.58051,0.0361481,2.12138
