-4.53992,-2.76313,2.98164,1.76206,2,-3.86101,-2.11341,1.81248,-0.846362,2
-4.89363,-2.9094,4.06176,-2.41426,3.36794,-4.53992,-2.76313,2.98164,1.76206,2
-4.59512,-4.37846,4.0094,1.7196,3.531,-4.89363,-2.9094,4.06176,-2.41426,3.36794
-4.88736,-5.84058,3.84569,-2.46485,4.04399,-4.59512,-4.37846,4.0094,1.7196,3.531
-4.00742,-6.98419,3.43599,-1.79758,4.83653,-4.88736,-5.84058,3.84569,-2.46485,4.04399
-2.36949,-2.00379,1.92798,-0.0782265,2,-3.86101,-2.11341,1.81248,-0.846362,2
-6.18037,-2.20871,3.74027,1.34632,3.36794,-4.89363,-2.9094,4.06176,-2.41426,3.36794
-0.93352,-1.79488,2.30791,2.18732,2,-2.36949,-2.00379,1.92798,-0.0782265,2
0.0839742,-0.734858,2.60965,1.35136,2,-0.93352,-1.79488,2.30791,2.18732,2
-0.337327,0.70308,2.54008,1.32935,2,0.0839742,-0.734858,2.60965,1.35136,2
-6.29968,-6.23593,3.53097,0.492174,4.04399,-4.88736,-5.84058,3.84569,-2.46485,4.04399
-7.51093,-2.48481,4.3754,1.82082,3.38934,-6.18037,-2.20871,3.74027,1.34632,3.36794
-7.74193,-6.62959,3.65325,1.47886,4.09395,-6.29968,-6.23593,3.53097,0.492174,4.04399
1.0076,1.35497,2.41269,2.23387,2,-0.337327,0.70308,2.54008,1.32935,2
-4.4097,-5.72308,4.30709,-2.00889,4.63343,-4.88736,-5.84058,3.84569,-2.46485,4.04399
2.46627,1.63383,2.20174,-2.42733,2,1.0076,1.35497,2.41269,2.23387,2
-0.960831,1.49273,3.65259,0.782965,2,-0.337327,0.70308,2.54008,1.32935,2
3.94657,1.56102,2.43288,2.47008,2,2.46627,1.63383,2.20174,-2.42733,2
-0.802442,1.09064,4.22109,-2.05874,2,-0.960831,1.49273,3.65259,0.782965,2
-0.075651,-3.0229,2.38558,1.34909,2,-0.93352,-1.79488,2.30791,2.18732,2
-7.5923,-6.86271,2.70048,0.976654,4.09861,-7.74193,-6.62959,3.65325,1.47886,4.09395
1.21413,-3.75111,2.14858,-2.41164,2,-0.075651,-3.0229,2.38558,1.34909,2
-3.92226,-7.77617,3.97874,-0.31384,4.83653,-4.00742,-6.98419,3.43599,-1.79758,4.83653
-6.05093,-6.87718,2.88149,-0.0659106,4.07995,-6.29968,-6.23593,3.53097,0.492174,4.04399
1.6428,-2.88459,3.29548,-0.0762792,2,1.21413,-3.75111,2.14858,-2.41164,2
-4.26221,-8.0836,4.4597,-0.88614,4.95801,-3.92226,-7.77617,3.97874,-0.31384,4.83653
-5.09836,-2.38177,1.00814,1.90472,2,-3.86101,-2.11341,1.81248,-0.846362,2
3.03196,-3.41948,3.48024,-1.03188,2.00018,1.6428,-2.88459,3.29548,-0.0762792,2
4.47664,-3.75009,3.24875,1.45772,2.00018,3.03196,-3.41948,3.48024,-1.03188,2.00018
0.659198,-2.36614,3.94649,-0.150055,2,1.6428,-2.88459,3.29548,-0.0762792,2
