-8.72303,9.1042,0.901985,-1.78549,15.6324,-8.71099,8.89789,1.83212,2.23083,2
-9.60058,7.6959,1.94976,1.5203,2.72178,-8.71099,8.89789,1.83212,2.23083,2
-7.22995,8.6651,1.8803,-1.43046,2,-8.71099,8.89789,1.83212,2.23083,2
-5.85261,8.17454,2.21538,0.0119583,2,-7.22995,8.6651,1.8803,-1.43046,2
-10.1926,6.32353,2.07678,-3.12373,6.11692,-9.60058,7.6959,1.94976,1.5203,2.72178
-4.75969,7.20511,2.55559,-2.02028,2,-5.85261,8.17454,2.21538,0.0119583,2
-3.38595,6.61264,2.44679,-1.27344,2.0008,-4.75969,7.20511,2.55559,-2.02028,2
-3.14662,7.25056,3.78312,0.503863,2.0008,-3.38595,6.61264,2.44679,-1.27344,2.0008
-3.19632,5.17933,2.84638,2.46482,2.00155,-3.38595,6.61264,2.44679,-1.27344,2.0008
-3.85796,8.39264,4.44618,1.30797,2.02826,-3.14662,7.25056,3.78312,0.503863,2.0008
-5.66737,6.22181,1.87793,0.154883,2,-4.75969,7.20511,2.55559,-2.02028,2
-3.29281,3.69523,3.04165,-2.02121,2.00155,-3.19632,5.17933,2.84638,2.46482,2.00155
-8.8662,8.46855,1.70204,0.641488,2.04417,-8.71099,8.89789,1.83212,2.23083,2
-10.0128,7.45426,0.527899,1.13413,2.72713,-9.60058,7.6959,1.94976,1.5203,2.72178
-10.6229,6.78507,3.43759,0.378662,7.91124,-10.1926,6.32353,2.07678,-3.12373,6.11692
-10.0704,7.62509,1.20448,1.88375,2.73719,-10.0128,7.45426,0.527899,1.13413,2.72713
-6.87108,5.85423,1.06185,-0.840707,2,-5.66737,6.22181,1.87793,0.154883,2
-3.68376,4.61523,3.93004,1.50084,2.00213,-3.19632,5.17933,2.84638,2.46482,2.00155
-11.1276,7.94341,4.24602,-0.476475,9.43552,-10.6229,6.78507,3.43759,0.378662,7.91124
-5.52293,7.85033,0.788427,-1.04813,2,-5.85261,8.17454,2.21538,0.0119583,2
-4.44869,7.08536,1.9728,-1.49346,2,-4.75969,7.20511,2.55559,-2.02028,2
-10.7305,6.06606,2.87034,0.630806,9.01618,-10.6229,6.78507,3.43759,0.378662,7.91124
-4.84981,3.77891,4.36696,0.764552,2.02773,-3.68376,4.61523,3.93004,1.50084,2.00213
-6.00903,5.44892,2.20834,1.47837,2.00228,-5.66737,6.22181,1.87793,0.154883,2
-4.41177,4.80122,3.3627,-2.03333,2.00213,-3.68376,4.61523,3.93004,1.50084,2.00213
-11.3525,9.24986,3.54416,1.76075,9.43552,-11.1276,7.94341,4.24602,-0.476475,9.43552
-11.5308,7.28522,1.2465,-2.48032,4.83448,-10.0704,7.62509,1.20448,1.88375,2.73719
-5.54283,4.44627,1.19475,-0.880394,2.00801,-6.00903,5.44892,2.20834,1.47837,2.00228
-6.14331,9.52484,1.77209,3.00391,2,-7.22995,8.6651,1.8803,-1.43046,2
-10.9969,8.42704,2.87395,1.2258,9.47906,-11.3525,9.24986,3.54416,1.76075,9.43552
