-5.57611,-4.28837,3.04466,1.06887,2,-4.59064,-5.35384,3.42362,-2.37226,2
-5.03342,-2.89007,3.02878,1.68278,2,-5.57611,-4.28837,3.04466,1.06887,2
-5.84969,-1.63772,3.15248,-1.98843,2.00169,-5.03342,-2.89007,3.02878,1.68278,2
-4.73808,-0.632772,3.21888,2.45173,2.00169,-5.84969,-1.63772,3.15248,-1.98843,2.00169
-3.90317,0.591129,2.98438,-1.51036,2.00169,-4.73808,-0.632772,3.21888,2.45173,2.00169
-3.79735,1.69018,1.96905,-0.412942,2.00169,-3.90317,0.591129,2.98438,-1.51036,2.00169
-3.81122,1.58467,0.472831,-2.55037,2.00169,-3.79735,1.69018,1.96905,-0.412942,2.00169
-4.3673,2.9757,0.549027,0.777408,2.12063,-3.81122,1.58467,0.472831,-2.55037,2.00169
-5.97616,-4.85666,3.41946,1.93505,2,-5.57611,-4.28837,3.04466,1.06887,2
-7.18995,-1.33466,2.55093,2.40178,2.00169,-5.84969,-1.63772,3.15248,-1.98843,2.00169
-5.76994,-1.74882,1.80431,3.10582,2.00169,-5.84969,-1.63772,3.15248,-1.98843,2.00169
-7.16906,-5.74595,3.60959,-0.455156,2,-5.97616,-4.85666,3.41946,1.93505,2
-7.45966,-7.18341,3.2945,2.19733,2,-7.16906,-5.74595,3.60959,-0.455156,2
-7.43837,-6.81259,1.84121,-0.712666,2,-7.45966,-7.18341,3.2945,2.19733,2
-6.96178,-8.52838,3.73401,1.83734,2.00134,-7.45966,-7.18341,3.2945,2.19733,2
-4.03723,-4.51028,4.53363,-0.5008,2,-4.59064,-5.35384,3.42362,-2.37226,2
-4.95841,-6.3853,4.44872,2.41852,2,-4.59064,-5.35384,3.42362,-2.37226,2
-4.09109,-3.36202,1.96141,-1.43336,2.00253,-5.03342,-2.89007,3.02878,1.68278,2
-6.71982,-7.91331,1.11863,-2.0039,2,-7.43837,-6.81259,1.84121,-0.712666,2
-4.439,1.45618,2.58432,1.83763,2.00169,-3.79735,1.69018,1.96905,-0.412942,2.00169
-7.12593,-3.91614,3.21105,0.842675,2,-5.97616,-4.85666,3.41946,1.93505,2
-6.95085,0.0243571,1.96279,1.62075,2.00169,-7.18995,-1.33466,2.55093,2.40178,2.00169
-4.90365,-4.10102,0.939836,1.22574,2.00253,-4.09109,-3.36202,1.96141,-1.43336,2.00253
-7.61283,-8.88118,0.625027,1.65897,2,-6.71982,-7.91331,1.11863,-2.0039,2
-8.43222,0.146448,1.76118,-1.16033,2.00169,-6.95085,0.0243571,1.96279,1.62075,2.00169
-9.72609,0.117178,2.51949,-1.12895,2.00219,-8.43222,0.146448,1.76118,-1.16033,2.00169
-9.8354,1.57081,2.87304,-1.0448,2.00219,-9.72609,0.117178,2.51949,-1.12895,2.00219
-10.5634,-1.04213,2.06685,-0.183216,2.00219,-9.72609,0.117178,2.51949,-1.12895,2.00219
-11.8956,-0.70444,2.66798,-2.34955,2.00219,-10.5634,-1.04213,2.06685,-0.183216,2.00219
-12.9994,0.311141,2.66335,0.0784424,2.00219,-11.8956,-0.70444,2.66798,-2.34955,2.00219
