-4.20182,6.51331,3.30224,-1.57755,2,-3.77983,5.41154,4.22855,-1.03586,2
-3.91078,5.86427,3.5978,-1.58995,2,-4.20182,6.51331,3.30224,-1.57755,2
-4.62907,4.17941,4.33171,-0.0918458,3.56448,-3.77983,5.41154,4.22855,-1.03586,2
-4.27235,3.6216,4.29587,0.223982,4.3891,-4.62907,4.17941,4.33171,-0.0918458,3.56448
-3.57208,3.41256,2.98593,-2.96982,4.3891,-4.27235,3.6216,4.29587,0.223982,4.3891
-4.59291,6.41892,1.8572,1.59039,9.57036,-4.20182,6.51331,3.30224,-1.57755,2
-5.86367,7.15699,1.5565,0.53149,12.4853,-4.59291,6.41892,1.8572,1.59039,9.57036
-7.23578,7.37646,2.12143,2.16282,12.7374,-5.86367,7.15699,1.5565,0.53149,12.4853
-3.09739,7.52288,3.19733,0.722583,2.88003,-4.20182,6.51331,3.30224,-1.57755,2
-4.94862,3.84409,2.57492,-2.49669,4.3891,-3.57208,3.41256,2.98593,-2.96982,4.3891
-3.45623,4.42431,3.73439,2.17591,9.68707,-3.77983,5.41154,4.22855,-1.03586,2
-3.66338,2.91429,1.57406,0.0409579,4.3891,-3.57208,3.41256,2.98593,-2.96982,4.3891
-4.49124,1.69496,1.85311,1.07071,4.3891,-3.66338,2.91429,1.57406,0.0409579,4.3891
-4.43069,0.202719,1.99297,2.37833,4.38924,-4.49124,1.69496,1.85311,1.07071,4.3891
-5.90888,0.0957387,1.76164,0.539671,4.38962,-4.43069,0.202719,1.99297,2.37833,4.38924
-4.16187,-1.02059,2.81835,0.857123,4.38924,-4.43069,0.202719,1.99297,2.37833,4.38924
-5.05165,-2.0457,3.45667,-0.741602,4.38924,-4.16187,-1.02059,2.81835,0.857123,4.38924
-4.86096,-3.51939,3.25208,-0.96346,4.38924,-5.05165,-2.0457,3.45667,-0.741602,4.38924
-5.9272,-2.11276,4.67277,1.69028,4.39383,-5.05165,-2.0457,3.45667,-0.741602,4.38924
-7.37616,0.405512,1.72827,-1.92013,4.38962,-5.90888,0.0957387,1.76164,0.539671,4.38962
-7.10635,-3.02656,4.82946,-0.620629,4.39384,-5.9272,-2.11276,4.67277,1.69028,4.39383
-5.9632,-4.50766,3.01044,-2.26844,4.38924,-4.86096,-3.51939,3.25208,-0.96346,4.38924
-8.80509,0.125971,2.08885,-2.80373,4.38963,-7.37616,0.405512,1.72827,-1.92013,4.38962
-5.39907,-5.23904,4.19233,2.6921,4.38924,-5.9632,-4.50766,3.01044,-2.26844,4.38924
-10.284,0.322954,2.24348,1.78597,4.38963,-8.80509,0.125971,2.08885,-2.80373,4.38963
-3.71754,4.69699,3.36018,1.20883,16.5009,-3.45623,4.42431,3.73439,2.17591,9.68707
-7.32539,-5.0788,2.74922,2.63664,4.38924,-5.9632,-4.50766,3.01044,-2.26844,4.38924
-10.65,-1.08027,2.62695,0.742967,4.38963,-10.284,0.322954,2.24348,1.78597,4.38963
-11.6916,0.831063,2.14112,-0.592547,4.38963,-10.284,0.322954,2.24348,1.78597,4.38963
-12.8285,-0.114813,1.89055,-1.32855,4.38963,-11.6916,0.831063,2.14112,-0.592547,4.38963
