-10.9877,0.62979,1.71444,-2.0431,5.51063,-12.1375,-0.250641,1.32364,-2.98344,2
-10.6366,1.18552,1.66151,0.440515,19.4894,-10.9877,0.62979,1.71444,-2.0431,5.51063
-10.5637,1.8996,2.97861,-2.44846,24.8461,-10.6366,1.18552,1.66151,0.440515,19.4894
-11.9165,1.93875,2.58985,0.317477,26.4155,-10.5637,1.8996,2.97861,-2.44846,24.8461
-11.8836,-1.6191,0.764304,-0.476126,6.22863,-12.1375,-0.250641,1.32364,-2.98344,2
-9.8538,-0.119344,2.34932,1.09414,16.3387,-10.9877,0.62979,1.71444,-2.0431,5.51063
-13.5749,0.162351,1.43983,0.0809918,5.29523,-12.1375,-0.250641,1.32364,-2.98344,2
-14.398,-0.32208,2.59647,-2.77383,7.92638,-13.5749,0.162351,1.43983,0.0809918,5.29523
-14.9046,-1.73376,2.57355,-2.3094,8.61949,-14.398,-0.32208,2.59647,-2.77383,7.92638
-14.8094,1.12034,2.58308,-2.90564,8.7232,-14.398,-0.32208,2.59647,-2.77383,7.92638
-11.6632,-3.09925,0.867134,2.27659,6.25183,-11.8836,-1.6191,0.764304,-0.476126,6.22863
-9.74303,0.65998,1.79364,-2.62818,18.1933,-9.8538,-0.119344,2.34932,1.09414,16.3387
-11.1088,-1.54447,1.74502,-0.374029,12.5127,-11.8836,-1.6191,0.764304,-0.476126,6.22863
-16.1288,1.82353,2.70428,2.6538,8.73754,-14.8094,1.12034,2.58308,-2.90564,8.7232
-16.2934,0.900007,1.53381,-2.86761,8.73754,-16.1288,1.82353,2.70428,2.6538,8.73754
-9.86826,-0.423947,2.98546,-1.08213,23.4603,-9.8538,-0.119344,2.34932,1.09414,16.3387
-17.3265,-0.127984,1.88865,-1.2107,8.86516,-16.2934,0.900007,1.53381,-2.86761,8.73754
-9.42464,-1.59774,2.16362,-1.42228,25.8039,-9.86826,-0.423947,2.98546,-1.08213,23.4603
-16.3516,0.319032,1.69662,-0.697757,8.89997,-16.2934,0.900007,1.53381,-2.86761,8.73754
-13.6034,-1.04532,1.24229,-1.94144,5.79112,-13.5749,0.162351,1.43983,0.0809918,5.29523
-15.5121,1.70141,2.42785,0.41247,9.09269,-16.1288,1.82353,2.70428,2.6538,8.73754
-15.902,0.210991,1.3235,-1.8968,8.95499,-16.3516,0.319032,1.69662,-0.697757,8.89997
-11.1198,-2.55329,2.85505,-3.09156,15.0553,-11.1088,-1.54447,1.74502,-0.374029,12.5127
-16.7662,1.17217,2.75784,2.07144,8.74561,-16.1288,1.82353,2.70428,2.6538,8.73754
-17.3486,1.55043,2.17545,3.09026,8.74561,-16.7662,1.17217,2.75784,2.07144,8.74561
-17.5596,-0.930199,3.13449,-1.10534,9.0421,-17.3265,-0.127984,1.88865,-1.2107,8.86516
-11.8729,-0.109766,0.716427,0.429759,19.0097,-12.1375,-0.250641,1.32364,-2.98344,2
-15.4621,1.2182,3.45703,2.53551,9.58926,-14.8094,1.12034,2.58308,-2.90564,8.7232
-11.6224,-3.91072,3.24842,-2.69626,17.5783,-11.1198,-2.55329,2.85505,-3.09156,15.0553
-10.8805,0.17482,1.48516,2.4223,7.35154,-10.9877,0.62979,1.71444,-2.0431,5.51063
