-10.4127,0.309421,3.14258,-2.78649,2,-10.7505,-1.09413,3.54994,0.916108,2
-9.23085,-0.240495,2.40043,1.08887,2.60513,-10.4127,0.309421,3.14258,-2.78649,2
-8.95802,-0.0210514,1.82287,0.680935,5.56211,-9.23085,-0.240495,2.40043,1.08887,2.60513
-7.54105,-0.49353,1.96053,2.98383,5.56211,-8.95802,-0.0210514,1.82287,0.680935,5.56211
-6.15407,0.0765252,1.99701,-0.934342,7.81199,-7.54105,-0.49353,1.96053,2.98383,5.56211
-9.33077,-1.5786,1.72999,-0.685093,2.64476,-9.23085,-0.240495,2.40043,1.08887,2.60513
-10.4037,1.56993,3.95562,-1.00305,2,-10.4127,0.309421,3.14258,-2.78649,2
-11.6833,-2.15276,3.04076,0.523757,2,-10.7505,-1.09413,3.54994,0.916108,2
-11.5199,-3.5886,2.63865,-2.6577,2,-11.6833,-2.15276,3.04076,0.523757,2
-12.8122,-1.95931,4.00925,1.10944,2,-11.6833,-2.15276,3.04076,0.523757,2
-13.7382,-3.12833,4.17042,-1.22096,2,-12.8122,-1.95931,4.00925,1.10944,2
-11.6817,-5.04723,2.94881,0.21164,2,-11.5199,-3.5886,2.63865,-2.6577,2
-10.4008,-5.62494,3.47369,1.66162,2,-11.6817,-5.04723,2.94881,0.21164,2
-9.90684,-7.00964,3.17606,-0.286921,2,-10.4008,-5.62494,3.47369,1.66162,2
-9.42148,-8.42883,3.19446,-2.33274,2,-9.90684,-7.00964,3.17606,-0.286921,2
-10.3325,-1.15149,3.08247,0.1787,2.25692,-10.7505,-1.09413,3.54994,0.916108,2
-8.91205,-2.90019,1.1572,0.635683,2.64476,-9.33077,-1.5786,1.72999,-0.685093,2.64476
-10.8456,-4.71747,3.18705,0.890716,2,-11.6817,-5.04723,2.94881,0.21164,2
-14.5286,-4.3153,4.63556,2.60717,2,-13.7382,-3.12833,4.17042,-1.22096,2
-9.76113,0.741975,5.02875,-2.07195,2.00759,-10.4037,1.56993,3.95562,-1.00305,2
-14.7136,-2.03593,4.49497,0.689752,2,-13.7382,-3.12833,4.17042,-1.22096,2
-14.8085,-5.68929,4.1028,1.80543,2,-14.5286,-4.3153,4.63556,2.60717,2
-10.9794,-5.96951,4.00323,0.558248,2,-10.4008,-5.62494,3.47369,1.66162,2
-14.8119,-0.571434,4.18578,-0.513293,2.00508,-14.7136,-2.03593,4.49497,0.689752,2
-11.0835,-0.0117333,1.83992,0.175422,2.05355,-10.4127,0.309421,3.14258,-2.78649,2
-15.0561,0.689279,3.41057,2.51075,2.00508,-14.8119,-0.571434,4.18578,-0.513293,2.00508
-15.2471,1.74328,2.36051,0.930985,2.00508,-15.0561,0.689279,3.41057,2.51075,2.00508
-10.2379,-7.43497,2.30892,1.21632,2.00598,-9.90684,-7.00964,3.17606,-0.286921,2
-15.3978,-6.97127,4.61194,2.5627,2,-14.8085,-5.68929,4.1028,1.80543,2
-15.2074,-4.16122,3.44043,0.129582,2.00499,-14.5286,-4.3153,4.63556,2.60717,2
