-8.95802,-0.0210514,1.82287,0.680935,11.8736,-9.23085,-0.240495,2.40043,1.08887,2
-7.54105,-0.49353,1.96053,2.98383,11.8736,-8.95802,-0.0210514,1.82287,0.680935,11.8736
-6.15407,0.0765252,1.99701,-0.934342,21.9568,-7.54105,-0.49353,1.96053,2.98383,11.8736
-10.5015,0.545288,2.26591,-1.27974,2,-9.23085,-0.240495,2.40043,1.08887,2
-11.7995,1.13432,2.73296,3.00765,2,-10.5015,0.545288,2.26591,-1.27974,2
-13.2703,0.979283,2.48266,2.95498,2.00169,-11.7995,1.13432,2.73296,3.00765,2
-14.4571,1.77876,2.93254,2.70827,2.00169,-13.2703,0.979283,2.48266,2.95498,2.00169
-9.43858,-0.923396,0.725212,-0.0286528,12.9843,-8.95802,-0.0210514,1.82287,0.680935,11.8736
-8.90289,-0.757206,3.7699,1.83625,2,-9.23085,-0.240495,2.40043,1.08887,2
-14.0122,-0.305516,2.26142,-0.779617,2.00169,-13.2703,0.979283,2.48266,2.95498,2.00169
-14.9237,-1.17554,3.07515,1.69124,2.00169,-14.0122,-0.305516,2.26142,-0.779617,2.00169
-14.6288,-2.64511,3.13346,1.33362,2.00169,-14.9237,-1.17554,3.07515,1.69124,2.00169
-10.6305,0.368043,3.7498,2.36035,2,-10.5015,0.545288,2.26591,-1.27974,2
-10.6306,1.63779,1.24622,3.06283,2.00536,-10.5015,0.545288,2.26591,-1.27974,2
-8.65429,-2.22005,3.98965,0.0312977,2,-8.90289,-0.757206,3.7699,1.83625,2
-15.7429,1.29277,2.33211,-1.27746,2.00169,-14.4571,1.77876,2.93254,2.70827,2.00169
-9.69017,-1.41964,3.91076,0.91221,2,-8.90289,-0.757206,3.7699,1.83625,2
-14.7392,-2.77767,4.62351,3.119,2.00169,-14.6288,-2.64511,3.13346,1.33362,2.00169
-9.05636,-3.64374,4.2375,1.86725,2,-8.65429,-2.22005,3.98965,0.0312977,2
-8.92893,-0.623986,4.19717,1.87585,2,-8.90289,-0.757206,3.7699,1.83625,2
-14.5603,0.999191,4.20989,0.520296,2.00169,-14.4571,1.77876,2.93254,2.70827,2.00169
-15.7121,-2.47116,5.09341,-1.31185,2.00169,-14.7392,-2.77767,4.62351,3.119,2.00169
-13.2175,-0.0714127,1.01094,2.02236,2.00169,-14.0122,-0.305516,2.26142,-0.779617,2.00169
-10.7134,-0.688602,4.0939,2.39607,2,-10.6305,0.368043,3.7498,2.36035,2
-17.0685,1.2828,1.63021,0.153879,2.00329,-15.7429,1.29277,2.33211,-1.27746,2.00169
-14.4537,-0.230728,4.41373,2.04017,2.00169,-14.5603,0.999191,4.20989,0.520296,2.00169
-10.2135,-4.56346,4.49286,0.332672,2,-9.05636,-3.64374,4.2375,1.86725,2
-10.7978,-5.60109,3.5808,-1.80001,2,-10.2135,-4.56346,4.49286,0.332672,2
-11.522,-3.83881,4.6054,0.440262,2,-10.2135,-4.56346,4.49286,0.332672,2
-16.7071,-3.54351,4.76182,1.26234,2.00169,-15.7121,-2.47116,5.09341,-1.31185,2.00169
