-9.83512,8.81169,2.32157,-2.46607,2,-9.84307,8.54563,3.5916,1.41389,2
-8.82906,9.16107,2.32829,-0.811179,2.00491,-9.83512,8.81169,2.32157,-2.46607,2
-7.35132,9.24574,2.08513,3.07541,2.00491,-8.82906,9.16107,2.32829,-0.811179,2.00491
-5.8521,9.29307,2.07487,0.0921503,2.00491,-7.35132,9.24574,2.08513,3.07541,2.00491
-4.57443,8.50723,2.07315,-0.58213,2.00517,-5.8521,9.29307,2.07487,0.0921503,2.00491
-4.03163,7.16298,2.45832,1.04989,2.01629,-4.57443,8.50723,2.07315,-0.58213,2.00517
-3.54471,5.74889,2.34316,0.201339,2.01629,-4.03163,7.16298,2.45832,1.04989,2.01629
-3.64185,4.2553,2.44191,1.48407,2.01632,-3.54471,5.74889,2.34316,0.201339,2.01629
-4.77829,3.72453,1.61923,0.0952437,2.01799,-3.64185,4.2553,2.44191,1.48407,2.01632
-10.7293,7.36944,3.87642,-1.47142,2,-9.84307,8.54563,3.5916,1.41389,2
-11.5675,6.14143,3.67784,-1.4422,2,-10.7293,7.36944,3.87642,-1.47142,2
-10.1733,5.76079,3.27637,1.10303,2,-11.5675,6.14143,3.67784,-1.4422,2
-9.96807,7.27642,4.4243,2.79989,2,-10.7293,7.36944,3.87642,-1.47142,2
-12.507,5.51622,2.68963,-1.35533,2,-11.5675,6.14143,3.67784,-1.4422,2
-5.0236,5.53453,2.47325,-1.31451,2.01645,-3.54471,5.74889,2.34316,0.201339,2.01629
-3.75823,3.71514,3.83642,0.473854,2.01726,-3.64185,4.2553,2.44191,1.48407,2.01632
-11.0878,9.38175,3.63132,0.762004,2,-9.84307,8.54563,3.5916,1.41389,2
-9.0511,5.46314,4.22618,-2.76472,2,-10.1733,5.76079,3.27637,1.10303,2
-10.6021,7.85696,1.45538,0.580354,2,-9.83512,8.81169,2.32157,-2.46607,2
-3.06773,4.00467,1.07898,-1.26943,2.01732,-3.64185,4.2553,2.44191,1.48407,2.01632
-4.37017,7.30152,1.00361,-2.02252,2.01629,-4.03163,7.16298,2.45832,1.04989,2.01629
-4.9628,6.96832,1.55814,0.786122,2.01629,-4.37017,7.30152,1.00361,-2.02252,2.01629
-5.06309,7.59751,3.45696,-1.24493,2.02755,-4.03163,7.16298,2.45832,1.04989,2.01629
-6.20708,4.12461,1.83941,-2.75668,2.01799,-4.77829,3.72453,1.61923,0.0952437,2.01799
-4.46757,7.49424,3.17265,2.33085,2.02755,-5.06309,7.59751,3.45696,-1.24493,2.02755
-4.95873,3.77785,4.73357,0.572347,2.02138,-3.75823,3.71514,3.83642,0.473854,2.01726
-6.27033,6.94066,0.823572,-1.22308,2.01629,-4.9628,6.96832,1.55814,0.786122,2.01629
-4.43584,6.06403,1.2695,2.79486,2.01657,-4.9628,6.96832,1.55814,0.786122,2.01629
-9.35987,8.94914,0.946999,-0.962019,2.00201,-9.83512,8.81169,2.32157,-2.46607,2
-11.7438,4.72631,4.14299,1.58517,2,-11.5675,6.14143,3.67784,-1.4422,2
