2.71348,-3.33648,2.09483,2.29404,3.14502,1.36691,-2.6768,2.13465,-3.12255,2
3.33528,-2.10078,2.67482,-1.43875,11.4794,2.71348,-3.33648,2.09483,2.29404,3.14502
-0.126327,-2.80406,2.19822,-0.55852,14.478,1.36691,-2.6768,2.13465,-3.12255,2
-1.0704,-1.64367,2.30877,1.40811,14.5494,-0.126327,-2.80406,2.19822,-0.55852,14.478
-2.34484,-2.3964,2.55213,-0.771719,15.385,-1.0704,-1.64367,2.30877,1.40811,14.5494
4.82913,-2.15865,2.55216,-2.52414,13.7197,3.33528,-2.10078,2.67482,-1.43875,11.4794
-0.994767,-0.195667,2.69289,-2.51964,14.5494,-1.0704,-1.64367,2.30877,1.40811,14.5494
-0.379337,1.16163,2.5226,0.534826,14.7259,-0.994767,-0.195667,2.69289,-2.51964,14.5494
-1.0051,0.246265,2.57016,-2.27994,14.5856,-0.994767,-0.195667,2.69289,-2.51964,14.5494
0.0624631,1.61635,3.88203,-0.294419,15.0263,-0.379337,1.16163,2.5226,0.534826,14.7259
-0.703909,-1.53722,2.86847,0.876451,14.7085,-1.0704,-1.64367,2.30877,1.40811,14.5494
3.18707,-2.00953,1.22399,-1.76796,14.1462,3.33528,-2.10078,2.67482,-1.43875,11.4794
3.63636,-2.8195,3.95654,-2.66462,15.8842,3.33528,-2.10078,2.67482,-1.43875,11.4794
3.51961,-3.79308,3.35469,1.60302,16.6707,3.63636,-2.8195,3.95654,-2.66462,15.8842
4.09179,-3.22659,1.5217,0.161438,15.1689,2.71348,-3.33648,2.09483,2.29404,3.14502
-2.0702,-2.60262,1.79284,1.00145,15.3956,-2.34484,-2.3964,2.55213,-0.771719,15.385
3.64299,-3.83176,3.64288,-0.737776,18.8721,3.51961,-3.79308,3.35469,1.60302,16.6707
2.24081,-2.2266,1.18292,-1.98525,16.1294,3.18707,-2.00953,1.22399,-1.76796,14.1462
-0.770038,-4.08689,2.63408,-1.44808,28.2461,-0.126327,-2.80406,2.19822,-0.55852,14.478
1.09181,-3.57874,2.05032,1.94625,2.47341,1.36691,-2.6768,2.13465,-3.12255,2
3.2085,-2.09439,1.6383,2.47805,14.1705,3.18707,-2.00953,1.22399,-1.76796,14.1462
-3.50833,-2.31043,1.48235,2.00673,15.3956,-2.0702,-2.60262,1.79284,1.00145,15.3956
-4.84575,-2.92513,1.7712,-0.801191,15.4172,-3.50833,-2.31043,1.48235,2.00673,15.3956
-6.15168,-2.20519,1.93314,1.29193,15.4172,-4.84575,-2.92513,1.7712,-0.801191,15.4172
-6.74418,-3.39928,2.62096,-0.188996,15.4195,-6.15168,-2.20519,1.93314,1.29193,15.4172
-7.16156,-1.09619,1.91674,-2.53523,15.4172,-6.15168,-2.20519,1.93314,1.29193,15.4172
-3.37848,-2.47437,1.67337,-2.66957,15.3995,-3.50833,-2.31043,1.48235,2.00673,15.3956
-7.65958,0.310139,1.7611,0.819169,15.4172,-7.16156,-1.09619,1.91674,-2.53523,15.4172
-9.041,0.585983,2.27647,0.0717299,15.4172,-7.65958,0.310139,1.7611,0.819169,15.4172
-10.4494,1.03958,2.52261,1.67396,15.4172,-9.041,0.585983,2.27647,0.0717299,15.4172
