-9.23085,-0.240495,2.40043,1.08887,3.09589,-10.4127,0.309421,3.14258,-2.78649,2
-8.95802,-0.0210514,1.82287,0.680935,9.19136,-9.23085,-0.240495,2.40043,1.08887,3.09589
-7.54105,-0.49353,1.96053,2.98383,9.19136,-8.95802,-0.0210514,1.82287,0.680935,9.19136
-6.15407,0.0765252,1.99701,-0.934342,13.9544,-7.54105,-0.49353,1.96053,2.98383,9.19136
-11.3197,1.47142,3.42018,-2.55861,2,-10.4127,0.309421,3.14258,-2.78649,2
-12.3113,0.486922,3.96575,-2.12329,2.05177,-11.3197,1.47142,3.42018,-2.55861,2
-9.13494,1.24811,1.04317,-1.37639,9.98218,-8.95802,-0.0210514,1.82287,0.680935,9.19136
-13.4868,0.288835,3.05528,-2.98477,2.05177,-12.3113,0.486922,3.96575,-2.12329,2.05177
-14.4077,-0.591395,2.26339,-2.95947,2.05216,-13.4868,0.288835,3.05528,-2.98477,2.05177
-8.85906,-0.816285,3.73469,-2.30097,3.1423,-9.23085,-0.240495,2.40043,1.08887,3.09589
-8.70181,-2.306,3.81229,-0.106703,3.1423,-8.85906,-0.816285,3.73469,-2.30097,3.1423
-14.0459,-1.47288,1.10491,-0.540815,2.05216,-14.4077,-0.591395,2.26339,-2.95947,2.05216
-14.1213,1.53321,2.50859,-0.599937,2.05177,-13.4868,0.288835,3.05528,-2.98477,2.05177
-8.98097,-3.57817,4.55637,1.94233,3.1423,-8.70181,-2.306,3.81229,-0.106703,3.1423
-9.46297,-4.90823,4.05777,-1.32596,3.1423,-8.98097,-3.57817,4.55637,1.94233,3.1423
-9.7492,-6.0797,4.44854,-3.01741,3.1423,-9.46297,-4.90823,4.05777,-1.32596,3.1423
-10.0787,-1.29527,1.75346,2.50168,3.13159,-9.23085,-0.240495,2.40043,1.08887,3.09589
-14.3056,-0.714838,0.971993,2.95442,2.05216,-14.0459,-1.47288,1.10491,-0.540815,2.05216
-9.69376,-7.18353,4.01583,2.82129,3.14362,-9.7492,-6.0797,4.44854,-3.01741,3.1423
-12.8211,1.49343,4.39426,-1.40681,2.05177,-12.3113,0.486922,3.96575,-2.12329,2.05177
-14.1888,-0.393274,4.19188,-1.83408,2.05336,-13.4868,0.288835,3.05528,-2.98477,2.05177
-10.6779,-7.91129,3.1487,1.57984,3.14412,-9.69376,-7.18353,4.01583,2.82129,3.14362
-9.67271,1.39233,3.1622,-0.655136,2.02076,-10.4127,0.309421,3.14258,-2.78649,2
-12.4336,0.773001,2.10328,-1.7292,2.05177,-13.4868,0.288835,3.05528,-2.98477,2.05177
-12.8619,-0.692169,2.85096,-1.01586,2.05177,-13.4868,0.288835,3.05528,-2.98477,2.05177
-11.4413,-8.76864,2.18326,0.249449,3.14464,-10.6779,-7.91129,3.1487,1.57984,3.14412
-12.7495,-8.08354,1.91986,-1.57472,3.14464,-11.4413,-8.76864,2.18326,0.249449,3.14464
-14.881,-1.68091,4.52787,-2.30864,2.05336,-14.1888,-0.393274,4.19188,-1.83408,2.05336
-9.4137,-0.436685,1.13853,-0.608655,10.2765,-8.95802,-0.0210514,1.82287,0.680935,9.19136
-10.5313,-9.62209,1.35049,3.0704,3.14464,-11.4413,-8.76864,2.18326,0.249449,3.14464
