-10.7505,-1.09413,3.54994,0.916108,2.0718,-10.2542,-2.40399,4.08655,1.49431,2
-10.4127,0.309421,3.14258,-2.78649,2.0718,-10.7505,-1.09413,3.54994,0.916108,2.0718
-9.23085,-0.240495,2.40043,1.08887,2.36945,-10.4127,0.309421,3.14258,-2.78649,2.0718
-9.70859,0.248065,1.06512,1.57339,2.36985,-9.23085,-0.240495,2.40043,1.08887,2.36945
-10.952,1.54896,2.49243,-3.14024,2.0718,-10.4127,0.309421,3.14258,-2.78649,2.0718
-8.94718,-3.1399,4.09694,-2.15805,2.04913,-10.2542,-2.40399,4.08655,1.49431,2
-8.61936,-1.80438,4.69605,-2.81589,2.10268,-8.94718,-3.1399,4.09694,-2.15805,2.04913
-11.3502,-3.4026,4.31386,-0.692618,2,-10.2542,-2.40399,4.08655,1.49431,2
-12.3853,1.1086,2.44931,-2.10655,2.0718,-10.952,1.54896,2.49243,-3.14024,2.0718
-13.4283,0.118965,2.02195,1.35057,2.0718,-12.3853,1.1086,2.44931,-2.10655,2.0718
-9.32052,-1.51672,1.61736,2.20427,2.37303,-9.23085,-0.240495,2.40043,1.08887,2.36945
-12.4966,-4.30292,3.96006,1.21383,2,-11.3502,-3.4026,4.31386,-0.692618,2
-12.9151,-5.67438,4.40042,2.40385,2,-12.4966,-4.30292,3.96006,1.21383,2
-10.1787,-3.54677,5.22132,-1.1096,2,-11.3502,-3.4026,4.31386,-0.692618,2
-13.8273,-3.99939,4.58228,1.74732,2,-12.4966,-4.30292,3.96006,1.21383,2
-11.3393,-4.06927,4.94341,0.570734,2,-11.3502,-3.4026,4.31386,-0.692618,2
-14.9995,-4.50974,3.79786,-2.41263,2,-13.8273,-3.99939,4.58228,1.74732,2
-14.788,0.748461,1.95146,-0.0135407,2.0718,-13.4283,0.118965,2.02195,1.35057,2.0718
-14.6794,1.28128,1.19876,-2.69933,2.07208,-14.788,0.748461,1.95146,-0.0135407,2.0718
-12.3909,-6.9952,3.92024,-1.9678,2,-12.9151,-5.67438,4.40042,2.40385,2
-9.12637,-1.25726,3.62461,-1.27052,2.10268,-8.61936,-1.80438,4.69605,-2.81589,2.10268
-11.8298,-7.34618,2.57415,-1.07109,2,-12.3909,-6.9952,3.92024,-1.9678,2
-11.8692,-6.12686,1.72319,-1.3692,2,-11.8298,-7.34618,2.57415,-1.07109,2
-10.815,-4.38863,4.51702,1.28861,2,-11.3393,-4.06927,4.94341,0.570734,2
-11.4292,1.20703,3.78288,2.12191,2.0718,-10.952,1.54896,2.49243,-3.14024,2.0718
-10.4015,-7.7431,2.34468,1.7871,2.00089,-11.8298,-7.34618,2.57415,-1.07109,2
-13.5924,0.325631,2.9582,-2.08162,2.0718,-13.4283,0.118965,2.02195,1.35057,2.0718
-14.1136,1.46533,3.78246,1.1027,2.0718,-13.5924,0.325631,2.9582,-2.08162,2.0718
-8.95802,-0.0210514,1.82287,0.680935,3.73254,-9.23085,-0.240495,2.40043,1.08887,2.36945
-9.71215,-9.02522,1.98289,-0.088799,2.00089,-10.4015,-7.7431,2.34468,1.7871,2.00089
