-12.3379,-7.56893,2.69987,-0.961886,14.4138,-11.7942,-6.34919,2.01679,-2.1805,2
-11.3529,-7.1268,3.74116,-0.0361279,21.7253,-12.3379,-7.56893,2.69987,-0.961886,14.4138
-10.4698,-5.92269,3.88339,1.73214,22.1663,-11.3529,-7.1268,3.74116,-0.0361279,21.7253
-11.5044,-5.24906,2.49422,-1.65559,3.71817,-11.7942,-6.34919,2.01679,-2.1805,2
-12.0718,-3.86796,2.35059,0.024107,4.0526,-11.5044,-5.24906,2.49422,-1.65559,3.71817
-12.6289,-2.47674,2.41553,-0.560855,4.07572,-12.0718,-3.86796,2.35059,0.024107,4.0526
-11.708,-8.57925,1.78746,2.77765,17.1021,-12.3379,-7.56893,2.69987,-0.961886,14.4138
-13.7496,-2.84323,3.34268,-1.05632,4.08391,-12.6289,-2.47674,2.41553,-0.560855,4.07572
-13.1415,-2.99823,3.12127,2.87567,4.08391,-13.7496,-2.84323,3.34268,-1.05632,4.08391
-11.1832,-9.54439,2.80877,1.95684,17.167,-11.708,-8.57925,1.78746,2.77765,17.1021
-13.9916,-3.64384,4.58785,-0.453738,4.13678,-13.7496,-2.84323,3.34268,-1.05632,4.08391
-11.8163,-1.29403,2.85253,-0.387121,4.12304,-12.6289,-2.47674,2.41553,-0.560855,4.07572
-11.3039,0.102832,2.66226,-2.69139,4.12304,-11.8163,-1.29403,2.85253,-0.387121,4.12304
-9.88991,0.589157,2.54329,1.22095,4.19928,-11.3039,0.102832,2.66226,-2.69139,4.12304
-11.7116,1.53755,2.50307,0.222613,4.1803,-11.3039,0.102832,2.66226,-2.69139,4.12304
-8.526,1.2101,2.47877,-0.557765,4.20216,-9.88991,0.589157,2.54329,1.22095,4.19928
-13.2028,1.69979,2.5032,2.70378,4.19483,-11.7116,1.53755,2.50307,0.222613,4.1803
-14.5305,1.36462,3.1154,2.87359,4.22007,-13.2028,1.69979,2.5032,2.70378,4.19483
-11.3594,-7.22261,3.92796,0.7039,23.506,-11.3529,-7.1268,3.74116,-0.0361279,21.7253
-13.4897,1.25348,3.89173,-0.017868,4.24524,-14.5305,1.36462,3.1154,2.87359,4.22007
-15.2687,-4.42627,4.50538,1.03317,4.15769,-13.9916,-3.64384,4.58785,-0.453738,4.13678
-15.5635,0.859179,2.1523,-3.05795,4.22021,-14.5305,1.36462,3.1154,2.87359,4.22007
-16.4181,-3.5733,4.95408,-1.85506,4.26574,-15.2687,-4.42627,4.50538,1.03317,4.15769
-13.8688,-1.80525,4.41896,0.716875,4.448,-13.7496,-2.84323,3.34268,-1.05632,4.08391
-13.1381,-8.58406,1.33489,1.9199,17.3896,-11.708,-8.57925,1.78746,2.77765,17.1021
-9.29612,-0.156947,3.70119,-2.32823,4.2129,-9.88991,0.589157,2.54329,1.22095,4.19928
-11.0882,-10.0718,3.48138,-0.0510705,20.1421,-11.1832,-9.54439,2.80877,1.95684,17.167
-13.4581,-1.53392,1.59494,-1.85427,4.07572,-12.6289,-2.47674,2.41553,-0.560855,4.07572
-14.7644,0.73191,0.889281,1.75153,4.22021,-15.5635,0.859179,2.1523,-3.05795,4.22021
-15.7557,1.02983,3.91347,1.4167,4.22519,-14.5305,1.36462,3.1154,2.87359,4.22007
