-10.4949,3.50626,4.32834,2.27949,3.16285,-9.98656,3.74966,4.16193,-0.75301,2
-10.5696,4.2092,4.97042,1.8706,3.92121,-10.4949,3.50626,4.32834,2.27949,3.16285
-11.6657,4.8861,4.20212,1.51826,3.92121,-10.5696,4.2092,4.97042,1.8706,3.92121
-12.4861,5.7638,3.30395,-1.33474,3.92121,-11.6657,4.8861,4.20212,1.51826,3.92121
-11.2615,6.31128,2.63255,1.42282,3.92121,-12.4861,5.7638,3.30395,-1.33474,3.92121
-8.69612,3.88668,3.4096,2.78496,2.44214,-9.98656,3.74966,4.16193,-0.75301,2
-10.3175,7.23537,3.34304,0.252313,3.92121,-11.2615,6.31128,2.63255,1.42282,3.92121
-8.95348,7.81799,3.56693,-2.93558,3.93878,-10.3175,7.23537,3.34304,0.252313,3.92121
-11.1748,8.22609,4.07341,-1.31012,3.93982,-10.3175,7.23537,3.34304,0.252313,3.92121
-10.1248,7.56228,1.89182,-2.2507,3.93895,-10.3175,7.23537,3.34304,0.252313,3.92121
-10.6674,9.63625,4.0103,-3.03187,3.94093,-11.1748,8.22609,4.07341,-1.31012,3.93982
-9.8004,8.95507,3.07238,0.348897,3.94093,-10.6674,9.63625,4.0103,-3.03187,3.94093
-12.7329,5.23577,2.71872,2.95383,3.92121,-12.4861,5.7638,3.30395,-1.33474,3.92121
-12.4774,8.87569,3.71105,-1.3046,3.94977,-11.1748,8.22609,4.07341,-1.31012,3.93982
-12.318,8.37372,5.03453,0.316702,3.94977,-12.4774,8.87569,3.71105,-1.3046,3.94977
-11.2703,6.10451,3.50479,-0.980965,3.92121,-11.2615,6.31128,2.63255,1.42282,3.92121
-9.03721,8.89291,3.34438,2.83557,3.94093,-9.8004,8.95507,3.07238,0.348897,3.94093
-9.36464,8.20501,4.78676,-0.383164,3.93878,-8.95348,7.81799,3.56693,-2.93558,3.93878
-8.79929,9.133,2.72302,-2.7878,3.94124,-9.03721,8.89291,3.34438,2.83557,3.94093
-11.6223,8.30365,4.50178,2.95894,3.93982,-11.1748,8.22609,4.07341,-1.31012,3.93982
-11.1681,6.92459,4.87853,0.46966,3.93982,-11.6223,8.30365,4.50178,2.95894,3.93982
-11.2359,8.04356,1.53711,0.00217894,3.93895,-10.1248,7.56228,1.89182,-2.2507,3.93895
-9.524,6.18963,1.96132,1.25685,3.93895,-10.1248,7.56228,1.89182,-2.2507,3.93895
-12.314,7.20738,0.913761,-2.17097,3.93895,-11.2359,8.04356,1.53711,0.00217894,3.93895
-8.95202,9.62416,5.04321,1.06295,3.93878,-9.36464,8.20501,4.78676,-0.383164,3.93878
-10.7526,5.78499,4.13168,0.263843,3.92121,-11.2703,6.10451,3.50479,-0.980965,3.92121
-11.6753,7.55153,1.58454,-1.83334,3.93895,-11.2359,8.04356,1.53711,0.00217894,3.93895
-10.3295,5.81864,1.99757,-2.09863,3.93895,-9.524,6.18963,1.96132,1.25685,3.93895
-8.68135,6.00204,0.734633,1.51455,3.93895,-9.524,6.18963,1.96132,1.25685,3.93895
-9.9079,8.75037,3.41031,1.5632,3.94093,-9.8004,8.95507,3.07238,0.348897,3.94093
