-0.619495,-2.16652,4.17091,-0.840554,2,0.168044,-0.92651,4.47448,1.34383,2
-1.21152,-2.20376,2.79319,-0.082935,2,-0.619495,-2.16652,4.17091,-0.840554,2
-2.39258,-2.40911,1.89156,2.29767,2.67624,-1.21152,-2.20376,2.79319,-0.082935,2
-3.86101,-2.11341,1.81248,-0.846362,2.67664,-2.39258,-2.40911,1.89156,2.29767,2.67624
-5.25122,-1.87921,1.30016,1.61812,2.67664,-3.86101,-2.11341,1.81248,-0.846362,2.67664
1.60308,-0.516945,4.32307,-0.58844,2,0.168044,-0.92651,4.47448,1.34383,2
-6.02909,-0.598031,1.24108,1.56797,2.68446,-5.25122,-1.87921,1.30016,1.61812,2.67664
-5.87672,0.252406,2.46727,-2.66695,2.68446,-6.02909,-0.598031,1.24108,1.56797,2.68446
3.00515,-0.975851,4.05176,-2.84727,2.0125,1.60308,-0.516945,4.32307,-0.58844,2
-7.35902,0.0926763,2.6324,-3.1156,2.68446,-5.87672,0.252406,2.46727,-2.66695,2.68446
-4.53992,-2.76313,2.98164,1.76206,2.67664,-3.86101,-2.11341,1.81248,-0.846362,2.67664
-1.09973,-3.69723,2.70918,2.56963,2.02108,-1.21152,-2.20376,2.79319,-0.082935,2
4.11108,0.0100333,3.81733,-0.877943,2.0125,3.00515,-0.975851,4.05176,-2.84727,2.0125
-5.20238,1.58523,2.33004,1.96418,2.68446,-5.87672,0.252406,2.46727,-2.66695,2.68446
-4.78512,-4.23545,2.8328,-0.0661219,2.67664,-4.53992,-2.76313,2.98164,1.76206,2.67664
3.24198,-2.45168,3.92585,-2.89199,2.01587,3.00515,-0.975851,4.05176,-2.84727,2.0125
3.9704,-3.66046,3.41767,-1.81861,2.01587,3.24198,-2.45168,3.92585,-2.89199,2.01587
-1.08929,-0.749448,2.44673,-1.27008,2,-1.21152,-2.20376,2.79319,-0.082935,2
4.43037,1.46719,3.65999,-1.47743,2.0125,4.11108,0.0100333,3.81733,-0.877943,2.0125
-6.15787,-4.83697,2.89386,1.04508,2.67664,-4.78512,-4.23545,2.8328,-0.0661219,2.67664
3.61279,-2.75318,2.27795,1.93787,2.01587,3.9704,-3.66046,3.41767,-1.81861,2.01587
-5.74172,-6.21992,3.29918,2.35255,2.68199,-6.15787,-4.83697,2.89386,1.04508,2.67664
-6.78053,-7.16755,2.77681,-2.55044,2.68582,-5.74172,-6.21992,3.29918,2.35255,2.68199
2.94619,-2.36824,2.69701,0.336406,2.01587,3.61279,-2.75318,2.27795,1.93787,2.01587
-6.19541,-8.41297,3.37394,2.98864,2.68592,-6.78053,-7.16755,2.77681,-2.55044,2.68582
-6.09471,-0.626071,2.81603,1.84659,2.68446,-5.87672,0.252406,2.46727,-2.66695,2.68446
-5.88459,-1.99187,0.884342,-1.24855,2.68523,-5.25122,-1.87921,1.30016,1.61812,2.67664
4.83959,-2.26508,1.56611,-1.24043,2.03284,3.61279,-2.75318,2.27795,1.93787,2.01587
-3.34729,-2.53655,1.68899,1.53628,2.68573,-3.86101,-2.11341,1.81248,-0.846362,2.67664
-4.52934,-2.95011,4.46991,-1.62442,2.7089,-4.53992,-2.76313,2.98164,1.76206,2.67664
