-5.60636,6.90841,2.11766,-1.66945,2.23051,-4.3948,6.88863,3.00182,2.02758,2
-5.11352,8.30928,1.90631,3.08049,4.53857,-5.60636,6.90841,2.11766,-1.66945,2.23051
-5.31795,9.33173,0.827977,1.01604,4.87754,-5.11352,8.30928,1.90631,3.08049,4.53857
-4.20706,5.40447,3.1114,1.75275,2.12848,-4.3948,6.88863,3.00182,2.02758,2
-7.019,6.40828,2.18341,2.13316,2.53219,-5.60636,6.90841,2.11766,-1.66945,2.23051
-3.1503,4.34687,3.23282,-0.841149,2.12848,-4.20706,5.40447,3.1114,1.75275,2.12848
-3.4502,7.96363,3.45139,-2.99496,2,-4.3948,6.88863,3.00182,2.02758,2
-3.96858,3.10104,3.40111,-2.97416,2.12848,-3.1503,4.34687,3.23282,-0.841149,2.12848
-3.48343,7.19662,4.74003,0.849885,2.37307,-3.4502,7.96363,3.45139,-2.99496,2
-4.03582,4.01509,4.52567,2.29579,2.13706,-3.96858,3.10104,3.40111,-2.97416,2.12848
-3.31237,4.08686,3.14206,-0.779242,2.12848,-3.1503,4.34687,3.23282,-0.841149,2.12848
-4.00015,3.14687,1.90214,-2.57835,2.12848,-3.96858,3.10104,3.40111,-2.97416,2.12848
-5.3963,3.69514,1.91551,1.68563,2.13413,-4.00015,3.14687,1.90214,-2.57835,2.12848
-4.81562,5.54588,4.47509,-0.371288,3.41193,-4.20706,5.40447,3.1114,1.75275,2.12848
-3.26314,6.02339,2.1235,3.03007,2.13562,-4.20706,5.40447,3.1114,1.75275,2.12848
-3.8972,6.50829,2.17337,-1.01054,2.13802,-3.26314,6.02339,2.1235,3.03007,2.13562
-6.80313,3.28121,1.60008,-1.13498,2.13413,-5.3963,3.69514,1.91551,1.68563,2.13413
-5.05809,4.5196,2.36764,0.680018,2.13413,-5.3963,3.69514,1.91551,1.68563,2.13413
-6.29127,5.57817,4.7423,0.464716,3.93049,-4.81562,5.54588,4.47509,-0.371288,3.41193
-5.38321,3.63584,0.481048,-2.21249,2.13413,-5.3963,3.69514,1.91551,1.68563,2.13413
-3.55048,7.08118,2.43247,2.23301,2.14888,-3.8972,6.50829,2.17337,-1.01054,2.13802
-3.36413,5.94468,2.62949,0.445337,2.13562,-3.26314,6.02339,2.1235,3.03007,2.13562
-3.87812,3.44338,4.79678,0.640014,2.24843,-4.03582,4.01509,4.52567,2.29579,2.13706
-6.77694,9.49232,1.13709,-0.0302466,5.26906,-5.31795,9.33173,0.827977,1.01604,4.87754
-3.91461,7.59828,3.36749,-2.25239,2,-3.4502,7.96363,3.45139,-2.99496,2
-3.82524,1.8122,1.24029,-1.06832,2.12848,-4.00015,3.14687,1.90214,-2.57835,2.12848
-5.27955,1.50439,1.03967,0.709006,2.12884,-3.82524,1.8122,1.24029,-1.06832,2.12848
-6.0282,0.228994,1.29043,1.20406,2.12897,-5.27955,1.50439,1.03967,0.709006,2.12884
-7.49375,-0.0862468,1.23773,-1.53401,2.12897,-6.0282,0.228994,1.29043,1.20406,2.12897
-8.81564,0.421043,1.73299,2.84171,2.12898,-7.49375,-0.0862468,1.23773,-1.53401,2.12897
