2.05862,-1.8349,2.84751,-2.43062,7.35097,0.594161,-1.57139,2.65801,1.45999,2
3.34109,-2.23746,2.18177,0.404752,10.7568,2.05862,-1.8349,2.84751,-2.43062,7.35097
4.73645,-2.74621,2.39188,2.69958,11.2299,3.34109,-2.23746,2.18177,0.404752,10.7568
4.59175,-4.20249,2.72097,-0.350664,14.4557,4.73645,-2.74621,2.39188,2.69958,11.2299
0.177616,-0.18135,2.27815,1.7668,2,0.594161,-1.57139,2.65801,1.45999,2
-1.07797,0.635044,2.36188,-1.65817,3.04782,0.177616,-0.18135,2.27815,1.7668,2
-0.692888,1.67071,3.37634,-2.67373,3.05035,-1.07797,0.635044,2.36188,-1.65817,3.04782
1.60572,-1.28505,2.76003,2.77563,7.4064,2.05862,-1.8349,2.84751,-2.43062,7.35097
-0.328007,-2.73931,2.46941,1.07038,2.09069,0.594161,-1.57139,2.65801,1.45999,2
0.74385,1.36625,3.68144,-1.68679,4.17952,-0.692888,1.67071,3.37634,-2.67373,3.05035
0.2306,-3.7512,1.51335,1.08395,2.09069,-0.328007,-2.73931,2.46941,1.07038,2.09069
-1.75887,-2.66353,2.02567,-0.270573,2.60122,-0.328007,-2.73931,2.46941,1.07038,2.09069
-3.2518,-2.7794,2.1135,-0.870433,2.60459,-1.75887,-2.66353,2.02567,-0.270573,2.60122
-4.71759,-2.77654,2.43205,2.92761,2.60778,-3.2518,-2.7794,2.1135,-0.870433,2.60459
-5.36716,-1.43542,2.26043,2.79191,2.60778,-4.71759,-2.77654,2.43205,2.92761,2.60778
-5.98522,-3.57649,2.37568,3.02492,2.60778,-4.71759,-2.77654,2.43205,2.92761,2.60778
-5.8482,-0.136458,2.83601,-3.00926,2.60778,-5.36716,-1.43542,2.26043,2.79191,2.60778
-7.09364,0.688291,2.69937,-0.947946,2.60778,-5.8482,-0.136458,2.83601,-3.00926,2.60778
-6.78706,-3.18242,3.58057,0.407235,2.60778,-5.98522,-3.57649,2.37568,3.02492,2.60778
-5.07738,-4.3769,1.48959,3.02015,2.60786,-5.98522,-3.57649,2.37568,3.02492,2.60778
3.30677,-3.04191,1.43361,-0.460388,15.5273,3.34109,-2.23746,2.18177,0.404752,10.7568
-6.23072,0.906734,2.76087,0.42837,2.60799,-7.09364,0.688291,2.69937,-0.947946,2.60778
-6.35572,-0.35795,1.44197,0.478853,2.61013,-5.8482,-0.136458,2.83601,-3.00926,2.60778
-5.81018,-5.5838,1.99595,-2.57964,2.62613,-5.07738,-4.3769,1.48959,3.02015,2.60786
-7.17052,-6.14601,2.28474,2.96096,2.62613,-5.81018,-5.5838,1.99595,-2.57964,2.62613
-5.87912,-5.38006,3.48045,1.15569,2.6271,-5.81018,-5.5838,1.99595,-2.57964,2.62613
-6.76468,-3.68036,1.09832,2.82299,2.60778,-5.98522,-3.57649,2.37568,3.02492,2.60778
-5.17004,-6.81611,1.42882,-2.17673,2.67707,-5.81018,-5.5838,1.99595,-2.57964,2.62613
3.4405,-3.90451,3.63521,2.99208,14.9898,4.59175,-4.20249,2.72097,-0.350664,14.4557
-7.65355,-7.16237,3.27656,-2.79391,2.62613,-7.17052,-6.14601,2.28474,2.96096,2.62613
