-5.92868,-7.79084,1.07422,-3.06025,2.10269,-6.49121,-6.94226,1.42734,-2.04413,2
-6.8988,-8.9083,1.3195,-0.0453233,3.08162,-5.92868,-7.79084,1.07422,-3.06025,2.10269
-5.39565,-5.91878,1.4745,1.47331,2,-6.49121,-6.94226,1.42734,-2.04413,2
-6.18932,-4.64914,1.56447,0.296648,2.0482,-5.39565,-5.91878,1.4745,1.47331,2
-7.18012,-3.52759,1.46227,1.25418,2.0482,-6.18932,-4.64914,1.56447,0.296648,2.0482
-5.15482,-3.59807,1.83848,-2.44014,2.0541,-6.18932,-4.64914,1.56447,0.296648,2.0482
-4.05712,-2.5785,1.91273,-2.51727,2.0541,-5.15482,-3.59807,1.83848,-2.44014,2.0541
-2.6361,-2.09828,1.90326,0.629726,2.0541,-4.05712,-2.5785,1.91273,-2.51727,2.0541
-4.74742,-1.38075,2.49486,0.374261,2.0541,-4.05712,-2.5785,1.91273,-2.51727,2.0541
-4.77482,0.118998,2.4915,1.66295,2.09045,-4.74742,-1.38075,2.49486,0.374261,2.0541
-1.29131,-1.95645,2.55243,0.84885,2.0541,-2.6361,-2.09828,1.90326,0.629726,2.0541
-5.33862,1.47317,2.80511,-0.924987,2.09045,-4.77482,0.118998,2.4915,1.66295,2.09045
-6.82155,1.5972,2.99362,-0.553277,2.09045,-5.33862,1.47317,2.80511,-0.924987,2.09045
0.141712,-2.39886,2.57956,2.7262,2.0541,-1.29131,-1.95645,2.55243,0.84885,2.0541
0.631431,-3.69827,2.01238,2.25611,2.0541,0.141712,-2.39886,2.57956,2.7262,2.0541
1.46821,-2.2182,3.25614,1.62835,2.0541,0.141712,-2.39886,2.57956,2.7262,2.0541
2.96712,-2.25137,3.30283,-0.670233,2.0543,1.46821,-2.2182,3.25614,1.62835,2.0541
4.4385,-1.9737,3.21383,1.11083,2.0543,2.96712,-2.25137,3.30283,-0.670233,2.0543
-6.6177,-7.06698,2.91678,-1.22784,2,-6.49121,-6.94226,1.42734,-2.04413,2
-7.29403,-7.49863,4.18416,2.68382,2,-6.6177,-7.06698,2.91678,-1.22784,2
-5.4841,-6.88172,1.14206,-0.94972,2.10269,-5.92868,-7.79084,1.07422,-3.06025,2.10269
-5.96033,-6.17174,3.92496,2.25906,2,-6.6177,-7.06698,2.91678,-1.22784,2
-5.07996,-6.83881,4.65917,-1.62683,2.0092,-5.96033,-6.17174,3.92496,2.25906,2
-6.62772,-2.51814,1.14595,-0.72813,2.04959,-7.18012,-3.52759,1.46227,1.25418,2.0482
-0.992146,-0.85014,2.81796,0.831592,2.0541,-1.29131,-1.95645,2.55243,0.84885,2.0541
0.0871989,0.017989,2.24232,0.86939,2.0541,-0.992146,-0.85014,2.81796,0.831592,2.0541
0.925016,1.24495,2.44881,-3.02705,2.0541,0.0871989,0.017989,2.24232,0.86939,2.0541
-4.79199,-1.87866,0.973195,2.79021,2.0541,-4.05712,-2.5785,1.91273,-2.51727,2.0541
-7.4957,-9.08233,1.98445,1.20889,3.09701,-6.8988,-8.9083,1.3195,-0.0453233,3.08162
5.28718,-2.79282,2.28711,-2.31657,2.05435,4.4385,-1.9737,3.21383,1.11083,2.0543
