-14.8724,1.33314,1.55191,3.13404,2,-13.3906,1.5273,1.42296,-2.51574,2
-16.1622,0.675864,1.94486,-1.2162,2.0125,-14.8724,1.33314,1.55191,3.13404,2
-11.9412,1.16169,1.54786,-1.73465,2,-13.3906,1.5273,1.42296,-2.51574,2
-10.6732,0.360366,1.55448,-0.689147,2,-11.9412,1.16169,1.54786,-1.73465,2
-10.4897,-1.11186,1.77558,1.19456,2,-10.6732,0.360366,1.55448,-0.689147,2
-9.63882,1.3769,1.93747,1.608,2,-10.6732,0.360366,1.55448,-0.689147,2
-11.8294,-1.67403,2.1486,3.10456,2,-10.4897,-1.11186,1.77558,1.19456,2
-11.4013,-0.258332,1.86705,1.53606,2,-10.6732,0.360366,1.55448,-0.689147,2
-8.94316,0.889782,3.1739,-0.923298,2,-9.63882,1.3769,1.93747,1.608,2
-16.5996,1.62144,3.02399,1.07778,2.0125,-16.1622,0.675864,1.94486,-1.2162,2.0125
-12.8174,-2.12484,3.1833,1.69756,2,-11.8294,-1.67403,2.1486,3.10456,2
-10.0417,-1.07884,2.34932,1.64124,2,-10.4897,-1.11186,1.77558,1.19456,2
-13.3624,-3.52222,3.20117,0.44021,2,-12.8174,-2.12484,3.1833,1.69756,2
-11.8715,-3.42465,3.06841,-1.10785,2,-13.3624,-3.52222,3.20117,0.44021,2
-14.264,-4.52057,3.86484,-2.84454,2,-13.3624,-3.52222,3.20117,0.44021,2
-13.5196,-5.8228,3.8584,1.87428,2,-14.264,-4.52057,3.86484,-2.84454,2
-8.93628,-2.0389,2.02337,-0.327092,2,-10.0417,-1.07884,2.34932,1.64124,2
-12.5056,-6.84332,3.43367,0.532966,2,-13.5196,-5.8228,3.8584,1.87428,2
-9.95631,0.221248,1.17721,1.12609,2,-10.6732,0.360366,1.55448,-0.689147,2
-15.5774,-5.22483,3.69431,-1.00145,2,-14.264,-4.52057,3.86484,-2.84454,2
-12.3021,-7.34105,2.03337,1.04089,2,-12.5056,-6.84332,3.43367,0.532966,2
-13.0977,-0.748893,3.71077,1.69738,2,-12.8174,-2.12484,3.1833,1.69756,2
-11.4275,-1.43436,3.57372,0.786008,2,-11.8294,-1.67403,2.1486,3.10456,2
-8.93286,-3.34675,1.28886,1.07907,2,-8.93628,-2.0389,2.02337,-0.327092,2
-11.9484,-7.96151,4.26382,2.40378,2.00003,-12.5056,-6.84332,3.43367,0.532966,2
-13.16,-7.93779,5.14784,-1.1572,2.00003,-11.9484,-7.96151,4.26382,2.40378,2.00003
-16.6557,-4.63739,2.8328,-0.313014,2,-15.5774,-5.22483,3.69431,-1.00145,2
-17.4992,-5.45,1.89573,1.26511,2,-16.6557,-4.63739,2.8328,-0.313014,2
-12.836,-0.562951,2.81834,0.222535,2,-13.0977,-0.748893,3.71077,1.69738,2
-11.0878,-7.65407,1.2102,2.4812,2,-12.3021,-7.34105,2.03337,1.04089,2
