-10.5637,1.8996,2.97861,-2.44846,10.7482,-10.6366,1.18552,1.66151,0.440515,2
-10.6265,1.09031,3.47592,0.407655,19.7989,-10.5637,1.8996,2.97861,-2.44846,10.7482
-9.67655,0.0339702,1.70876,-0.0883453,7.92914,-10.6366,1.18552,1.66151,0.440515,2
-9.3156,1.89065,1.57376,0.817609,2,-10.6366,1.18552,1.66151,0.440515,2
-10.1056,-1.39203,1.88879,-2.21773,9.3661,-9.67655,0.0339702,1.70876,-0.0883453,7.92914
-8.19714,-0.213218,1.72356,-1.33341,9.30006,-9.67655,0.0339702,1.70876,-0.0883453,7.92914
-6.71565,-0.27251,1.95088,-0.795864,16.0422,-8.19714,-0.213218,1.72356,-1.33341,9.30006
-11.301,-1.71056,1.35272,-0.205495,9.3661,-10.1056,-1.39203,1.88879,-2.21773,9.3661
-10.2201,0.453855,1.51679,-1.6603,8.1355,-9.67655,0.0339702,1.70876,-0.0883453,7.92914
-12.4401,-2.18828,2.20378,1.23448,10.149,-11.301,-1.71056,1.35272,-0.205495,9.3661
-13.5234,-2.01074,3.22606,0.526733,10.7151,-12.4401,-2.18828,2.20378,1.23448,10.149
-14.3202,-3.2741,3.08854,-1.19581,11.2405,-13.5234,-2.01074,3.22606,0.526733,10.7151
-11.8709,-3.47919,2.71323,2.03682,10.4734,-12.4401,-2.18828,2.20378,1.23448,10.149
-13.2727,-1.23972,4.48809,0.76594,11.1702,-13.5234,-2.01074,3.22606,0.526733,10.7151
-12.0605,1.65705,1.67351,-1.91666,2.04157,-10.6366,1.18552,1.66151,0.440515,2
-10.745,0.763765,2.52928,-0.738101,5.4562,-10.6366,1.18552,1.66151,0.440515,2
-12.5352,-4.16671,1.55737,0.829625,10.5155,-11.8709,-3.47919,2.71323,2.03682,10.4734
-14.2635,-2.92528,3.97787,1.86511,11.4471,-14.3202,-3.2741,3.08854,-1.19581,11.2405
-10.7293,1.58067,3.24749,-2.98579,20.0236,-10.5637,1.8996,2.97861,-2.44846,10.7482
-10.4854,-3.41153,3.28413,-2.35411,11.0974,-11.8709,-3.47919,2.71323,2.03682,10.4734
-12.1378,-2.21727,4.40835,0.383382,11.3426,-13.2727,-1.23972,4.48809,0.76594,11.1702
-11.3099,0.159427,0.529037,-1.47182,8.15799,-10.2201,0.453855,1.51679,-1.6603,8.1355
-11.7854,-0.626182,2.03019,1.38999,9.74722,-11.301,-1.71056,1.35272,-0.205495,9.3661
-12.0178,-0.106251,1.02955,-2.16541,8.15799,-11.3099,0.159427,0.529037,-1.47182,8.15799
-9.97339,-0.078994,2.09115,0.730516,10.6495,-9.67655,0.0339702,1.70876,-0.0883453,7.92914
-13.4395,-1.02734,3.41587,1.85719,11.2226,-13.5234,-2.01074,3.22606,0.526733,10.7151
-12.847,-3.88924,3.56491,-2.32094,11.2207,-11.8709,-3.47919,2.71323,2.03682,10.4734
-15.6693,-2.41319,3.87115,2.535,11.518,-14.2635,-2.92528,3.97787,1.86511,11.4471
-12.1875,1.76598,1.28842,-2.95681,2.15185,-12.0605,1.65705,1.67351,-1.91666,2.04157
-6.87487,-0.909305,2.21549,2.73852,16.089,-6.71565,-0.27251,1.95088,-0.795864,16.0422
