-17.3941,-5.70466,3.63594,-1.05337,5.64289,-16.9224,-6.1556,2.28533,-0.555876,2
-17.1966,-4.21838,3.5922,1.8623,5.93564,-17.3941,-5.70466,3.63594,-1.05337,5.64289
-17.4534,-2.80857,3.14894,1.43888,6.40277,-17.1966,-4.21838,3.5922,1.8623,5.93564
-16.7218,-2.51624,4.4254,1.95387,6.95361,-17.4534,-2.80857,3.14894,1.43888,6.40277
-16.247,-2.10526,3.85367,1.07333,7.12398,-16.7218,-2.51624,4.4254,1.95387,6.95361
-15.0126,-1.27477,3.66253,2.94253,7.26155,-16.247,-2.10526,3.85367,1.07333,7.12398
-15.4206,0.134242,3.34909,0.404901,7.30392,-15.0126,-1.27477,3.66253,2.94253,7.26155
-14.0919,0.829346,3.38734,2.3358,7.32594,-15.4206,0.134242,3.34909,0.404901,7.30392
-12.6052,0.975986,3.25238,2.49525,7.33137,-14.0919,0.829346,3.38734,2.3358,7.32594
-11.1274,1.12188,3.04069,-0.155962,7.33798,-12.6052,0.975986,3.25238,2.49525,7.33137
-9.64961,1.37811,3.0194,-0.230773,7.33804,-11.1274,1.12188,3.04069,-0.155962,7.33798
-13.8925,-2.26867,3.74949,1.88193,7.2934,-15.0126,-1.27477,3.66253,2.94253,7.26155
-12.5012,-1.73798,3.56884,-0.579354,7.30144,-13.8925,-2.26867,3.74949,1.88193,7.2934
-14.987,-1.2614,2.16281,1.83335,7.27631,-15.0126,-1.27477,3.66253,2.94253,7.26155
-11.8357,-2.97738,3.04829,2.56093,7.30164,-12.5012,-1.73798,3.56884,-0.579354,7.30144
-16.5084,0.591029,2.42286,-1.30241,7.30422,-15.4206,0.134242,3.34909,0.404901,7.30392
-8.65531,0.270785,2.83175,-2.88881,7.33833,-9.64961,1.37811,3.0194,-0.230773,7.33804
-16.2076,-7.32367,2.89741,2.23402,2.07558,-16.9224,-6.1556,2.28533,-0.555876,2
-15.3272,-7.98204,3.91793,-1.25818,2.58253,-16.2076,-7.32367,2.89741,2.23402,2.07558
-15.8034,-8.27032,1.80633,1.46719,2.07558,-16.2076,-7.32367,2.89741,2.23402,2.07558
-15.5424,1.20272,4.3948,-2.5404,7.33544,-15.4206,0.134242,3.34909,0.404901,7.30392
-10.6099,-3.83381,3.16601,-2.44847,7.3017,-11.8357,-2.97738,3.04829,2.56093,7.30164
-9.26653,-4.46112,3.39382,1.03837,7.30308,-10.6099,-3.83381,3.16601,-2.44847,7.3017
-13.9733,-2.9215,4.81548,0.940193,7.33016,-13.8925,-2.26867,3.74949,1.88193,7.2934
-13.469,0.970135,3.58977,1.4122,7.32594,-14.0919,0.829346,3.38734,2.3358,7.32594
-15.0687,1.22429,4.99266,0.173592,7.36039,-15.5424,1.20272,4.3948,-2.5404,7.33544
-15.0952,1.67974,5.28421,1.46487,7.36039,-15.0687,1.22429,4.99266,0.173592,7.36039
-15.9205,-1.62949,4.45121,-0.467439,7.17041,-16.247,-2.10526,3.85367,1.07333,7.12398
-8.75813,-3.08234,3.69464,0.280218,7.30355,-9.26653,-4.46112,3.39382,1.03837,7.30308
-12.2104,-3.68599,1.78041,-2.32641,7.30164,-11.8357,-2.97738,3.04829,2.56093,7.30164
