-11.2615,6.31128,2.63255,1.42282,2,-12.4861,5.7638,3.30395,-1.33474,2
-10.3175,7.23537,3.34304,0.252313,2,-11.2615,6.31128,2.63255,1.42282,2
-9.53963,7.46001,3.60751,-2.80352,2.08745,-10.3175,7.23537,3.34304,0.252313,2
-9.57432,8.49229,4.69527,-0.108166,2.08745,-9.53963,7.46001,3.60751,-2.80352,2.08745
-10.5255,9.0629,4.30839,-3.13042,2.09296,-9.57432,8.49229,4.69527,-0.108166,2.08745
-11.8241,9.60251,4.83035,2.3287,2.09296,-10.5255,9.0629,4.30839,-3.13042,2.09296
-9.24979,6.33194,3.95482,-1.12096,2.08745,-9.53963,7.46001,3.60751,-2.80352,2.08745
-9.65625,9.23268,4.93052,-0.357625,2.08745,-9.57432,8.49229,4.69527,-0.108166,2.08745
-12.5214,9.68862,3.50507,-1.77383,2.09562,-11.8241,9.60251,4.83035,2.3287,2.09296
-9.09172,7.01313,2.24749,1.49978,2.08745,-9.53963,7.46001,3.60751,-2.80352,2.08745
-8.53915,5.68731,1.81522,0.157511,2.08745,-9.09172,7.01313,2.24749,1.49978,2.08745
-8.80835,4.24255,1.5149,-1.10638,2.11043,-8.53915,5.68731,1.81522,0.157511,2.08745
-12.3081,4.51725,4.1191,2.82461,2,-12.4861,5.7638,3.30395,-1.33474,2
-9.30345,8.29694,1.50115,0.129175,2.08745,-9.09172,7.01313,2.24749,1.49978,2.08745
-8.81176,5.88407,3.01249,1.2165,2.08745,-9.24979,6.33194,3.95482,-1.12096,2.08745
-9.53593,4.90454,4.31627,-0.942802,2.08745,-9.24979,6.33194,3.95482,-1.12096,2.08745
-9.61376,5.63568,0.769967,-2.87212,2.114,-8.53915,5.68731,1.81522,0.157511,2.08745
-10.5759,7.92276,0.800526,1.7433,2.0877,-9.30345,8.29694,1.50115,0.129175,2.08745
-10.3542,7.59087,4.05525,3.10959,2.00479,-10.3175,7.23537,3.34304,0.252313,2
-8.38542,9.41163,1.90698,-1.84354,2.08745,-9.30345,8.29694,1.50115,0.129175,2.08745
-11.899,8.47996,1.23509,-0.302279,2.0877,-10.5759,7.92276,0.800526,1.7433,2.0877
-6.91864,9.71161,1.81446,-0.128142,2.08745,-8.38542,9.41163,1.90698,-1.84354,2.08745
-5.42115,9.62626,1.83014,-0.41321,2.08745,-6.91864,9.71161,1.81446,-0.128142,2.08745
-4.06533,9.42703,1.22019,-0.419361,2.08745,-5.42115,9.62626,1.83014,-0.41321,2.08745
-10.251,7.33995,3.30891,-1.99589,2.2377,-10.3175,7.23537,3.34304,0.252313,2
-12.5554,9.64216,5.11058,-0.703573,2.09296,-11.8241,9.60251,4.83035,2.3287,2.09296
-10.5782,6.36437,4.73177,-3.07282,2.02071,-10.3542,7.59087,4.05525,3.10959,2.00479
-12.2941,4.75893,4.60751,1.64105,2,-12.3081,4.51725,4.1191,2.82461,2
-10.5029,7.612,3.57694,0.898382,2.2377,-10.251,7.33995,3.30891,-1.99589,2.2377
-11.8744,3.4231,5.14549,1.35834,2,-12.2941,4.75893,4.60751,1.64105,2
