-11.6657,4.8861,4.20212,1.51826,2,-10.5696,4.2092,4.97042,1.8706,2
-12.4861,5.7638,3.30395,-1.33474,2,-11.6657,4.8861,4.20212,1.51826,2
-11.2615,6.31128,2.63255,1.42282,2,-12.4861,5.7638,3.30395,-1.33474,2
-10.3175,7.23537,3.34304,0.252313,2,-11.2615,6.31128,2.63255,1.42282,2
-8.83374,7.07912,3.1876,3.00642,2.00395,-10.3175,7.23537,3.34304,0.252313,2
-9.54535,8.03141,2.67367,1.05702,2.00395,-8.83374,7.07912,3.1876,3.00642,2.00395
-10.4833,8.57376,1.6363,1.47279,2.00395,-9.54535,8.03141,2.67367,1.05702,2.00395
-9.79172,7.43622,0.945111,-2.37658,2.01048,-10.4833,8.57376,1.6363,1.47279,2.00395
-11.7662,4.3336,4.64862,-2.77918,2,-11.6657,4.8861,4.20212,1.51826,2
-11.9432,8.90881,1.55638,-2.7381,2.00395,-10.4833,8.57376,1.6363,1.47279,2.00395
-8.87408,9.34757,2.41459,-2.08516,2.00423,-9.54535,8.03141,2.67367,1.05702,2.00395
-9.1529,8.71472,0.489749,-0.726677,2.01048,-9.79172,7.43622,0.945111,-2.37658,2.01048
-9.97831,8.58068,2.39231,-1.03962,2.00794,-9.54535,8.03141,2.67367,1.05702,2.00395
-9.13235,4.10223,5.01562,0.068109,2,-10.5696,4.2092,4.97042,1.8706,2
-9.74655,9.12019,3.06992,0.439919,2.00794,-9.97831,8.58068,2.39231,-1.03962,2.00794
-8.75347,9.48175,4.13438,2.83061,2.00794,-9.74655,9.12019,3.06992,0.439919,2.00794
-10.9353,5.56283,4.98324,1.82976,2,-11.6657,4.8861,4.20212,1.51826,2
-7.51704,9.60613,1.83012,0.947918,2.00423,-8.87408,9.34757,2.41459,-2.08516,2.00423
-6.31997,8.94128,2.4425,2.31734,2.00423,-7.51704,9.60613,1.83012,0.947918,2.00423
-5.06283,8.1234,2.4169,1.6243,2.00423,-6.31997,8.94128,2.4425,2.31734,2.00423
-4.78895,6.66876,2.17393,-1.49344,2.00423,-5.06283,8.1234,2.4169,1.6243,2.00423
-3.99678,5.40483,2.33187,1.23658,2.00425,-4.78895,6.66876,2.17393,-1.49344,2.00423
-6.19558,9.19443,1.33348,-3.114,2.00423,-6.31997,8.94128,2.4425,2.31734,2.00423
-3.1021,4.20302,2.40398,-2.78072,2.00425,-3.99678,5.40483,2.33187,1.23658,2.00425
-10.1968,5.43902,3.22883,1.34613,2,-11.2615,6.31128,2.63255,1.42282,2
-8.72186,6.38844,0.858088,2.77487,2.01055,-9.79172,7.43622,0.945111,-2.37658,2.01048
-4.50445,4.59828,3.49021,2.51426,2.00425,-3.99678,5.40483,2.33187,1.23658,2.00425
-4.58112,7.87696,1.01789,-2.7417,2.00424,-5.06283,8.1234,2.4169,1.6243,2.00423
-9.53963,7.46001,3.60751,-2.80352,2.01899,-10.3175,7.23537,3.34304,0.252313,2
-3.56719,3.75096,4.29867,3.13483,2.00425,-4.50445,4.59828,3.49021,2.51426,2.00425
