-4.46747,3.1748,3.50898,-1.31891,2,-3.33043,4.14044,3.66607,-2.90882,2
-4.37096,5.22055,3.6406,1.0949,2,-3.33043,4.14044,3.66607,-2.90882,2
-3.6133,6.51513,3.63813,-2.29099,2,-4.37096,5.22055,3.6406,1.0949,2
-3.33697,7.17556,2.32,1.64586,2,-3.6133,6.51513,3.63813,-2.29099,2
-4.64146,7.50933,4.0903,2.88851,2,-3.6133,6.51513,3.63813,-2.29099,2
-3.79974,3.06456,3.51682,-3.04826,2,-4.46747,3.1748,3.50898,-1.31891,2
-3.33516,7.78645,4.77352,2.14721,2,-4.64146,7.50933,4.0903,2.88851,2
-4.86615,4.62532,4.20938,1.29486,2,-4.37096,5.22055,3.6406,1.0949,2
-3.31769,8.91088,4.53248,-2.81184,2,-3.33516,7.78645,4.77352,2.14721,2
-3.75543,5.77907,2.95064,-2.55569,2,-3.6133,6.51513,3.63813,-2.29099,2
-4.22377,5.84078,2.99185,-3.0751,2,-3.75543,5.77907,2.95064,-2.55569,2
-3.64611,8.52634,4.66941,0.959872,2,-3.31769,8.91088,4.53248,-2.81184,2
-4.36352,5.08477,3.7614,-3.00519,2,-4.37096,5.22055,3.6406,1.0949,2
-5.291,6.30492,2.0455,-3.11919,2,-4.22377,5.84078,2.99185,-3.0751,2
-6.73334,5.89347,2.06491,1.61421,2,-5.291,6.30492,2.0455,-3.11919,2
-5.75279,7.59902,1.44378,1.11627,2,-5.291,6.30492,2.0455,-3.11919,2
-3.13225,4.8261,2.07692,1.69177,2,-3.75543,5.77907,2.95064,-2.55569,2
-5.32556,8.98003,1.04344,-1.52357,2,-5.75279,7.59902,1.44378,1.11627,2
-3.92018,9.24983,0.593854,-1.55499,2,-5.32556,8.98003,1.04344,-1.52357,2
-6.39155,4.47686,1.70939,0.224287,2.00402,-6.73334,5.89347,2.06491,1.61421,2
-5.7755,4.15631,1.3788,0.0597454,2.00712,-6.39155,4.47686,1.70939,0.224287,2.00402
-7.156,8.11819,1.55093,2.94091,2,-5.75279,7.59902,1.44378,1.11627,2
-5.00498,3.35769,3.85178,-3.10611,2,-4.46747,3.1748,3.50898,-1.31891,2
-4.45543,3.3658,3.14711,-2.01785,2,-4.46747,3.1748,3.50898,-1.31891,2
-5.98575,7.78057,4.698,-1.74258,2,-4.64146,7.50933,4.0903,2.88851,2
-2.97712,3.60109,1.22528,2.44456,2,-3.13225,4.8261,2.07692,1.69177,2
-3.04019,4.82036,2.46549,2.62754,2,-3.13225,4.8261,2.07692,1.69177,2
-3.84609,8.76307,4.47852,-2.37124,2,-3.64611,8.52634,4.66941,0.959872,2
-6.5216,8.12286,0.941769,-0.452183,2,-7.156,8.11819,1.55093,2.94091,2
-6.12833,9.25256,1.6808,-0.107361,2,-5.32556,8.98003,1.04344,-1.52357,2
