4.31811,-2.10942,2.54334,2.85992,2.75957,5.78207,-2.43566,2.56277,2.35101,2
4.86819,-2.80823,2.10914,3.01247,2.98304,4.31811,-2.10942,2.54334,2.85992,2.75957
2.84771,-2.40123,2.49042,2.17951,2.78099,4.31811,-2.10942,2.54334,2.85992,2.75957
1.36158,-2.19848,2.50744,0.34363,2.80207,2.84771,-2.40123,2.49042,2.17951,2.78099
0.500828,-3.28144,3.08735,0.24715,2.97413,1.36158,-2.19848,2.50744,0.34363,2.80207
4.24759,-2.8024,1.13504,-1.12286,2.98304,4.86819,-2.80823,2.10914,3.01247,2.98304
7.00508,-1.57362,2.66828,-0.842472,2,5.78207,-2.43566,2.56277,2.35101,2
8.27614,-2.36164,2.7841,-2.68475,2.24812,7.00508,-1.57362,2.66828,-0.842472,2
0.179355,-1.27601,2.47015,-2.04889,2.80207,1.36158,-2.19848,2.50744,0.34363,2.80207
-1.04294,-0.406811,2.49214,1.99387,2.80207,0.179355,-1.27601,2.47015,-2.04889,2.80207
9.57505,-1.64169,2.57312,1.96983,2.24812,8.27614,-2.36164,2.7841,-2.68475,2.24812
7.737,-2.99326,4.03325,1.53559,2.24981,8.27614,-2.36164,2.7841,-2.68475,2.24812
9.56533,-0.174141,2.88329,-2.20152,2.24812,9.57505,-1.64169,2.57312,1.96983,2.24812
10.9779,-1.83577,2.07881,-2.01464,2.24812,9.57505,-1.64169,2.57312,1.96983,2.24812
12.0641,-2.68495,1.48803,-0.725509,2.24812,10.9779,-1.83577,2.07881,-2.01464,2.24812
4.65703,-4.29266,2.15258,-0.176726,2.98304,4.86819,-2.80823,2.10914,3.01247,2.98304
13.3694,-2.13514,1.98194,2.3803,2.24812,12.0641,-2.68495,1.48803,-0.725509,2.24812
-0.322727,0.884859,2.74289,-2.37176,2.80207,-1.04294,-0.406811,2.49214,1.99387,2.80207
13.7001,-3.34305,1.15635,-1.12332,2.24812,13.3694,-2.13514,1.98194,2.3803,2.24812
14.1379,-0.847761,2.02755,0.0772832,2.24812,13.3694,-2.13514,1.98194,2.3803,2.24812
6.66371,-0.22864,2.09863,-1.27208,2.01071,7.00508,-1.57362,2.66828,-0.842472,2
15.514,-0.961988,1.44164,-1.4701,2.24812,14.1379,-0.847761,2.02755,0.0772832,2.24812
-1.19755,0.774514,1.66397,-1.45106,2.80207,-0.322727,0.884859,2.74289,-2.37176,2.80207
15.5605,-2.23915,2.14635,1.75336,2.24812,15.514,-0.961988,1.44164,-1.4701,2.24812
-0.773671,-4.04464,2.87953,1.20342,3.02004,0.500828,-3.28144,3.08735,0.24715,2.97413
6.40484,-2.50204,1.19978,-3.07488,2,5.78207,-2.43566,2.56277,2.35101,2
16.9121,-2.7848,1.79212,-0.242764,2.24812,15.5605,-2.23915,2.14635,1.75336,2.24812
0.646483,0.764849,1.60437,-0.432053,2.80207,-0.322727,0.884859,2.74289,-2.37176,2.80207
0.424055,0.476185,3.97792,-0.121536,2.83057,-0.322727,0.884859,2.74289,-2.37176,2.80207
10.6853,-2.08558,1.99449,2.36945,2.24812,10.9779,-1.83577,2.07881,-2.01464,2.24812
