3.34109,-2.23746,2.18177,0.404752,9.2102,2.05862,-1.8349,2.84751,-2.43062,2
3.30677,-3.04191,1.43361,-0.460388,19.3092,3.34109,-2.23746,2.18177,0.404752,9.2102
4.77033,-3.36777,1.39093,1.94092,19.6533,3.30677,-3.04191,1.43361,-0.460388,19.3092
0.573509,-1.63008,2.89739,1.61186,2,2.05862,-1.8349,2.84751,-2.43062,2
-0.766022,-2.2902,2.75632,3.10891,2,0.573509,-1.63008,2.89739,1.61186,2
-1.01365,-3.62904,3.38575,-3.08687,2,-0.766022,-2.2902,2.75632,3.10891,2
-2.24971,-2.27061,2.53658,0.934865,2.05649,-0.766022,-2.2902,2.75632,3.10891,2
4.30564,-2.59762,2.1757,1.16063,12.2499,3.34109,-2.23746,2.18177,0.404752,9.2102
0.215154,-0.4152,2.09387,-2.40798,2,0.573509,-1.63008,2.89739,1.61186,2
-0.613829,-0.128156,3.31059,0.415267,2.01686,0.215154,-0.4152,2.09387,-2.40798,2
-1.03366,1.30696,3.19152,-1.59651,2.27735,-0.613829,-0.128156,3.31059,0.415267,2.01686
4.47634,-2.47003,3.66048,0.642139,16.373,4.30564,-2.59762,2.1757,1.16063,12.2499
3.38926,-3.44506,4.00338,1.40088,17.0346,4.47634,-2.47003,3.66048,0.642139,16.373
3.77617,-1.22949,4.13041,-1.33306,17.5234,4.47634,-2.47003,3.66048,0.642139,16.373
-0.956316,-1.83736,4.17361,1.97295,2.12226,-0.766022,-2.2902,2.75632,3.10891,2
3.45638,-0.473167,4.44178,-1.12213,18.1237,3.77617,-1.22949,4.13041,-1.33306,17.5234
3.79725,0.929075,4.03247,-0.9868,18.6765,3.45638,-0.473167,4.44178,-1.12213,18.1237
-0.0746306,-3.25418,1.83832,-0.352044,2,-0.766022,-2.2902,2.75632,3.10891,2
0.709585,0.916093,1.61097,0.813486,2.34824,0.215154,-0.4152,2.09387,-2.40798,2
-2.04945,-1.78725,1.13078,-0.942241,2.05649,-2.24971,-2.27061,2.53658,0.934865,2.05649
-0.78003,1.67454,4.6235,-0.151628,2.3765,-1.03366,1.30696,3.19152,-1.59651,2.27735
0.251133,0.677972,4.19824,2.88712,2.03297,-0.613829,-0.128156,3.31059,0.415267,2.01686
2.00256,1.57913,1.23868,0.378206,3.19741,0.709585,0.916093,1.61097,0.813486,2.34824
-0.423035,0.916851,4.01771,0.257165,2.15241,0.251133,0.677972,4.19824,2.88712,2.03297
2.28059,-3.82551,2.1971,1.52735,19.4122,3.30677,-3.04191,1.43361,-0.460388,19.3092
1.52204,1.29921,3.6994,-0.532569,2.43063,0.251133,0.677972,4.19824,2.88712,2.03297
4.27758,-2.99992,2.17484,-0.0147439,26.9253,4.30564,-2.59762,2.1757,1.16063,12.2499
-2.31116,-2.10218,1.12494,-2.05159,2.05649,-2.04945,-1.78725,1.13078,-0.942241,2.05649
-3.74343,-2.54095,1.04697,2.31679,2.05833,-2.31116,-2.10218,1.12494,-2.05159,2.05649
-4.93006,-3.4584,1.03258,0.0992502,2.07412,-3.74343,-2.54095,1.04697,2.31679,2.05833
