-7.32272,-4.71767,1.78342,2.85693,2,-6.95658,-6.15031,2.03538,2.89173,2
-7.13279,-3.23014,1.81803,-2.35898,2,-7.32272,-4.71767,1.78342,2.85693,2
-5.8192,-2.56154,2.09634,-0.256804,2.00928,-7.13279,-3.23014,1.81803,-2.35898,2
-4.91579,-1.36415,2.10726,0.993715,2.00928,-5.8192,-2.56154,2.09634,-0.256804,2.00928
-3.46842,-1.70489,1.9098,2.08269,2.00928,-4.91579,-1.36415,2.10726,0.993715,2.00928
-2.01008,-2.05592,1.90312,-0.845167,2.00928,-3.46842,-1.70489,1.9098,2.08269,2.00928
-0.527762,-1.84312,1.81683,-1.26829,2.00928,-2.01008,-2.05592,1.90312,-0.845167,2.00928
0.881691,-2.16815,1.4196,2.27817,2.00928,-0.527762,-1.84312,1.81683,-1.26829,2.00928
2.06314,-2.93816,1.93075,2.18167,2.00928,0.881691,-2.16815,1.4196,2.27817,2.00928
3.19978,-1.97186,2.0867,-2.41625,2.00928,2.06314,-2.93816,1.93075,2.18167,2.00928
4.66321,-2.26428,1.93548,-2.03923,2.00978,3.19978,-1.97186,2.0867,-2.41625,2.00928
6.02503,-2.7805,2.29459,2.93125,2.00978,4.66321,-2.26428,1.93548,-2.03923,2.00978
7.49795,-2.92735,2.05182,-0.465038,2.00978,6.02503,-2.7805,2.29459,2.93125,2.00978
6.94868,-3.53762,3.09061,-3.00746,2.00978,7.49795,-2.92735,2.05182,-0.465038,2.00978
8.30286,-1.67963,1.83896,-2.65069,2.00978,7.49795,-2.92735,2.05182,-0.465038,2.00978
9.74625,-1.46899,2.18863,-0.88558,2.00978,8.30286,-1.67963,1.83896,-2.65069,2.00978
-5.2172,0.102986,2.02566,0.110253,2.00928,-4.91579,-1.36415,2.10726,0.993715,2.00928
-5.98439,1.29874,2.50692,2.3427,2.00928,-5.2172,0.102986,2.02566,0.110253,2.00928
-7.11121,-6.69261,3.42534,1.57596,2.10203,-6.95658,-6.15031,2.03538,2.89173,2
-5.68932,-7.07104,3.71695,2.58773,2.10203,-7.11121,-6.69261,3.42534,1.57596,2.10203
-4.5661,1.77701,2.40836,2.55656,2.00928,-5.98439,1.29874,2.50692,2.3427,2.00928
8.59529,-3.42728,2.94396,0.410631,2.00978,7.49795,-2.92735,2.05182,-0.465038,2.00978
11.2261,-1.37705,1.96155,2.4671,2.00978,9.74625,-1.46899,2.18863,-0.88558,2.00978
12.4317,-0.683178,1.40024,-0.783508,2.00978,11.2261,-1.37705,1.96155,2.4671,2.00978
-6.78231,1.33056,1.87295,0.242905,2.00949,-5.98439,1.29874,2.50692,2.3427,2.00928
13.5478,-1.42567,2.07335,2.47905,2.00978,12.4317,-0.683178,1.40024,-0.783508,2.00978
13.9193,-2.85418,2.34052,1.13495,2.00978,13.5478,-1.42567,2.07335,2.47905,2.00978
-4.84363,-3.65307,2.42318,0.738928,2.00928,-5.8192,-2.56154,2.09634,-0.256804,2.00928
-4.7043,-7.71173,4.64929,0.58058,2.10203,-5.68932,-7.07104,3.71695,2.58773,2.10203
-6.2783,-2.62159,3.5231,2.12388,2.00928,-5.8192,-2.56154,2.09634,-0.256804,2.00928
