-5.99571,-0.110182,2.1023,-2.39695,12.3203,-7.46823,-0.393443,2.0643,-0.153729,2
-5.97868,1.38836,2.03833,0.719866,12.4541,-5.99571,-0.110182,2.1023,-2.39695,12.3203
-5.70146,1.07917,2.703,1.11563,12.5277,-5.97868,1.38836,2.03833,0.719866,12.4541
-4.34503,1.71391,2.78794,1.0073,12.5277,-5.70146,1.07917,2.703,1.11563,12.5277
-5.31468,-1.42641,2.33415,1.48297,12.7969,-5.99571,-0.110182,2.1023,-2.39695,12.3203
-4.35722,-2.52362,2.69385,-1.62486,19.4952,-5.31468,-1.42641,2.33415,1.48297,12.7969
-8.62054,0.468518,1.64099,2.33769,2,-7.46823,-0.393443,2.0643,-0.153729,2
-9.57965,-0.582781,1.16677,1.60081,2,-8.62054,0.468518,1.64099,2.33769,2
-10.6011,0.506468,1.0246,-1.08864,2.01265,-9.57965,-0.582781,1.16677,1.60081,2
-11.4378,1.74649,0.913898,-2.88419,2.01344,-10.6011,0.506468,1.0246,-1.08864,2.01265
-11.5134,-0.396443,1.80074,2.93256,2.01344,-10.6011,0.506468,1.0246,-1.08864,2.01265
-12.381,-1.59828,2.03057,-0.413051,2.01344,-11.5134,-0.396443,1.80074,2.93256,2.01344
-11.887,-3.009,1.90475,-1.00315,2.01344,-12.381,-1.59828,2.03057,-0.413051,2.01344
-13.0704,-3.36932,2.75314,1.46297,2.01361,-11.887,-3.009,1.90475,-1.00315,2.01344
-11.0035,-3.51936,3.00424,-1.17151,2.01344,-11.887,-3.009,1.90475,-1.00315,2.01344
-9.64598,-3.97674,3.44915,-3.06846,2.01344,-11.0035,-3.51936,3.00424,-1.17151,2.01344
-11.1008,-4.84664,2.31223,0.868592,2.01344,-11.0035,-3.51936,3.00424,-1.17151,2.01344
-8.79998,-3.28133,4.02732,0.0383816,2.01344,-9.64598,-3.97674,3.44915,-3.06846,2.01344
-9.12534,-0.268115,2.84621,-2.52412,2.01071,-8.62054,0.468518,1.64099,2.33769,2
-11.2178,-1.51391,1.11896,-2.12697,2.01344,-11.5134,-0.396443,1.80074,2.93256,2.01344
-8.64037,-4.41021,5.00207,2.96795,2.0136,-8.79998,-3.28133,4.02732,0.0383816,2.01344
-13.6775,-1.04285,1.52009,2.84284,2.01344,-12.381,-1.59828,2.03057,-0.413051,2.01344
-15.0131,-1.12461,2.19795,-0.562292,2.01344,-13.6775,-1.04285,1.52009,2.84284,2.01344
-12.1439,-5.89981,2.08253,-1.2052,2.01344,-11.1008,-4.84664,2.31223,0.868592,2.01344
-15.6174,0.236709,2.01989,-1.21926,2.01344,-15.0131,-1.12461,2.19795,-0.562292,2.01344
-11.6387,-0.692188,3.26596,-0.0035787,2.01344,-11.5134,-0.396443,1.80074,2.93256,2.01344
-11.9686,0.766088,3.38667,1.42386,2.01344,-11.6387,-0.692188,3.26596,-0.0035787,2.01344
-16.088,1.52199,2.63352,-2.4523,2.01344,-15.6174,0.236709,2.01989,-1.21926,2.01344
-12.2413,-5.62669,3.55423,1.01202,2.01344,-12.1439,-5.89981,2.08253,-1.2052,2.01344
-13.3296,-6.63982,3.75204,-2.46594,2.01344,-12.2413,-5.62669,3.55423,1.01202,2.01344
