-4.34654,6.16865,3.52942,2.85313,7.74776,-4.04908,5.69174,2.13871,2.88657,2
-3.76445,7.53986,3.35346,3.11924,12.4692,-4.34654,6.16865,3.52942,2.85313,7.74776
-4.97119,4.51251,2.04321,-2.88344,2.01134,-4.04908,5.69174,2.13871,2.88657,2
-6.07823,3.51485,1.87251,-2.36817,2.01134,-4.97119,4.51251,2.04321,-2.88344,2.01134
-3.92015,3.55395,2.51912,1.98586,2.9824,-4.97119,4.51251,2.04321,-2.88344,2.01134
-4.26139,6.91316,1.29427,2.91772,7.11667,-4.04908,5.69174,2.13871,2.88657,2
-6.86313,4.56617,1.14541,2.99823,2.01134,-6.07823,3.51485,1.87251,-2.36817,2.01134
-4.31172,6.38215,1.0027,2.81759,9.74065,-4.26139,6.91316,1.29427,2.91772,7.11667
-3.92669,3.17319,2.2125,-1.81318,2.9824,-3.92015,3.55395,2.51912,1.98586,2.9824
-5.18592,5.13535,0.751021,-1.39189,2.09734,-4.97119,4.51251,2.04321,-2.88344,2.01134
-4.77868,4.11861,2.33924,-0.57343,2.13607,-4.97119,4.51251,2.04321,-2.88344,2.01134
-3.77602,5.62817,1.37389,-0.562328,2,-4.04908,5.69174,2.13871,2.88657,2
-5.79726,5.5304,1.32508,-0.46492,2.1664,-5.18592,5.13535,0.751021,-1.39189,2.09734
-3.18429,3.08852,2.60559,1.37069,3.14646,-3.92669,3.17319,2.2125,-1.81318,2.9824
-4.52438,5.78953,2.55704,2.29431,14.5262,-4.04908,5.69174,2.13871,2.88657,2
-6.03023,4.39701,2.10694,-1.31621,2.01247,-6.07823,3.51485,1.87251,-2.36817,2.01134
-6.90272,6.33726,0.711126,-2.27889,2.1664,-5.79726,5.5304,1.32508,-0.46492,2.1664
-7.30646,7.76929,0.901578,-1.89675,2.16846,-6.90272,6.33726,0.711126,-2.27889,2.1664
-3.75985,7.74591,3.52486,-2.32143,16.3627,-3.76445,7.53986,3.35346,3.11924,12.4692
-3.85529,3.83166,2.17879,0.86439,3.25689,-3.92015,3.55395,2.51912,1.98586,2.9824
-5.5866,3.12369,0.822008,-2.83495,2.01134,-6.07823,3.51485,1.87251,-2.36817,2.01134
-6.49309,7.18601,1.74133,-2.66014,2.16846,-7.30646,7.76929,0.901578,-1.89675,2.16846
-6.11388,5.82148,1.49872,0.981893,5.45809,-5.79726,5.5304,1.32508,-0.46492,2.1664
-5.45141,5.82434,0.872294,1.29928,5.25321,-5.79726,5.5304,1.32508,-0.46492,2.1664
-5.88157,5.84746,1.93994,-0.175592,5.63873,-6.11388,5.82148,1.49872,0.981893,5.45809
-3.44848,7.15795,2.78065,0.954205,14.4725,-3.76445,7.53986,3.35346,3.11924,12.4692
-4.22716,3.7167,1.25463,-0.816172,3.25689,-3.85529,3.83166,2.17879,0.86439,3.25689
-4.3513,4.27194,2.25506,-1.6542,2.13607,-4.77868,4.11861,2.33924,-0.57343,2.13607
-4.5367,6.51923,3.1822,-2.43405,9.63048,-4.34654,6.16865,3.52942,2.85313,7.74776
-3.38144,6.85935,3.11357,-0.533873,14.4754,-3.44848,7.15795,2.78065,0.954205,14.4725
