-3.77983,5.41154,4.22855,-1.03586,19.093,-3.88956,5.10533,4.1133,-3.11951,2
-5.06442,5.69949,4.94752,2.5549,19.1757,-3.77983,5.41154,4.22855,-1.03586,19.093
-4.16505,3.63087,4.12096,-1.52053,2.33255,-3.88956,5.10533,4.1133,-3.11951,2
-6.51805,5.60464,4.58978,0.188991,22.9776,-5.06442,5.69949,4.94752,2.5549,19.1757
-3.71054,4.43749,3.71033,-1.8773,3.46914,-3.88956,5.10533,4.1133,-3.11951,2
-4.20182,6.51331,3.30224,-1.57755,21.583,-3.77983,5.41154,4.22855,-1.03586,19.093
-3.71335,7.62177,3.08053,-0.925724,22.411,-4.20182,6.51331,3.30224,-1.57755,21.583
-3.31383,4.58792,2.27158,2.82134,3.51219,-3.71054,4.43749,3.71033,-1.8773,3.46914
-4.65941,4.2107,1.72651,1.41323,4.53271,-3.31383,4.58792,2.27158,2.82134,3.51219
-4.48534,5.46183,2.0909,0.990156,5.782,-4.65941,4.2107,1.72651,1.41323,4.53271
-4.63772,2.71334,1.64021,-2.37711,4.53271,-4.65941,4.2107,1.72651,1.41323,4.53271
-3.70606,4.24363,3.37217,-3.07096,3.46914,-3.71054,4.43749,3.71033,-1.8773,3.46914
-4.59374,1.22133,1.492,-1.42803,4.53271,-4.63772,2.71334,1.64021,-2.37711,4.53271
-4.58558,0.0758523,2.46041,3.04014,4.53271,-4.59374,1.22133,1.492,-1.42803,4.53271
-5.94321,-0.557037,2.5397,-1.2455,4.53271,-4.58558,0.0758523,2.46041,3.04014,4.53271
-5.42513,-1.95509,2.37527,2.05636,4.53271,-5.94321,-0.557037,2.5397,-1.2455,4.53271
-4.58748,-3.19907,2.40456,-1.50331,4.53271,-5.42513,-1.95509,2.37527,2.05636,4.53271
-3.9384,3.87382,1.14459,2.11589,4.70006,-4.65941,4.2107,1.72651,1.41323,4.53271
-7.40758,-0.478199,2.85496,2.62676,4.53271,-5.94321,-0.557037,2.5397,-1.2455,4.53271
-5.27538,-4.41403,2.95288,0.0180388,4.53271,-4.58748,-3.19907,2.40456,-1.50331,4.53271
-6.50924,-4.76061,3.73228,-0.477774,4.53271,-5.27538,-4.41403,2.95288,0.0180388,4.53271
-5.49427,-4.48132,1.47046,0.0932497,4.53283,-5.27538,-4.41403,2.95288,0.0180388,4.53271
-3.91078,5.86427,3.5978,-1.58995,23.5713,-4.20182,6.51331,3.30224,-1.57755,21.583
-6.5462,-6.2354,3.46095,2.94195,4.53271,-6.50924,-4.76061,3.73228,-0.477774,4.53271
-4.82611,6.16994,4.3747,-1.69359,20.1258,-5.06442,5.69949,4.94752,2.5549,19.1757
-4.90197,6.62708,1.2432,1.89489,6.85975,-4.48534,5.46183,2.0909,0.990156,5.782
-6.38561,6.77829,1.4043,-0.898888,6.87275,-4.90197,6.62708,1.2432,1.89489,6.85975
-6.83063,8.20688,1.29895,0.760657,7.12819,-6.38561,6.77829,1.4043,-0.898888,6.87275
-5.71889,-1.54273,0.963294,-2.52226,4.53271,-5.42513,-1.95509,2.37527,2.05636,4.53271
-6.84106,5.81876,1.38451,0.535468,7.01899,-6.38561,6.77829,1.4043,-0.898888,6.87275
