-17.4534,-2.80857,3.14894,1.43888,3.7572,-17.1966,-4.21838,3.5922,1.8623,2
-16.7218,-2.51624,4.4254,1.95387,5.31376,-17.4534,-2.80857,3.14894,1.43888,3.7572
-16.247,-2.10526,3.85367,1.07333,6.07495,-16.7218,-2.51624,4.4254,1.95387,5.31376
-15.0126,-1.27477,3.66253,2.94253,6.40032,-16.247,-2.10526,3.85367,1.07333,6.07495
-15.4206,0.134242,3.34909,0.404901,6.59022,-15.0126,-1.27477,3.66253,2.94253,6.40032
-15.5424,1.20272,4.3948,-2.5404,6.65322,-15.4206,0.134242,3.34909,0.404901,6.59022
-15.0687,1.22429,4.99266,0.173592,6.76505,-15.5424,1.20272,4.3948,-2.5404,6.65322
-17.3635,-5.62805,4.07691,-2.94816,2,-17.1966,-4.21838,3.5922,1.8623,2
-13.7101,-1.09384,2.94087,0.571677,6.66472,-15.0126,-1.27477,3.66253,2.94253,6.40032
-12.3281,-0.636666,2.57882,-2.4349,6.66472,-13.7101,-1.09384,2.94087,0.571677,6.66472
-11.0478,0.137183,2.47028,-1.80245,6.66495,-12.3281,-0.636666,2.57882,-2.4349,6.66472
-9.6269,0.6162,2.51121,2.15062,6.67563,-11.0478,0.137183,2.47028,-1.80245,6.66495
-11.67,-1.30126,3.75149,-0.709813,6.68431,-12.3281,-0.636666,2.57882,-2.4349,6.66472
-11.5465,1.52535,2.19778,2.05364,6.66495,-11.0478,0.137183,2.47028,-1.80245,6.66495
-11.2542,-2.64315,4.27727,1.88183,6.72623,-11.67,-1.30126,3.75149,-0.709813,6.68431
-15.9459,0.104614,1.9444,1.12294,6.59022,-15.4206,0.134242,3.34909,0.404901,6.59022
-10.611,-3.99769,4.23778,-2.88999,6.72652,-11.2542,-2.64315,4.27727,1.88183,6.72623
-16.3857,-0.994308,1.02303,-2.43987,6.59719,-15.9459,0.104614,1.9444,1.12294,6.59022
-9.12163,-4.17238,4.20392,0.625009,6.72886,-10.611,-3.99769,4.23778,-2.88999,6.72652
-11.5664,-1.44978,1.57451,2.38736,6.66635,-12.3281,-0.636666,2.57882,-2.4349,6.66472
-9.34376,-5.51455,3.57207,-2.5944,6.72896,-9.12163,-4.17238,4.20392,0.625009,6.72886
-14.703,-1.73031,4.15271,-1.59099,6.42091,-15.0126,-1.27477,3.66253,2.94253,6.40032
-11.9997,0.113194,4.12648,1.19192,6.73776,-11.67,-1.30126,3.75149,-0.709813,6.68431
-15.9539,-6.14021,4.1015,0.645596,2.08211,-17.3635,-5.62805,4.07691,-2.94816,2
-8.49718,1.55646,2.2118,-2.20596,6.67566,-9.6269,0.6162,2.51121,2.15062,6.67563
-10.4509,-3.9515,2.74707,2.67773,6.72653,-10.611,-3.99769,4.23778,-2.88999,6.72652
-8.69236,0.826599,1.31846,-0.647604,6.69834,-8.49718,1.55646,2.2118,-2.20596,6.67566
-15.7103,-7.21565,3.08458,1.82288,2.11584,-15.9539,-6.14021,4.1015,0.645596,2.08211
-16.6698,-2.60348,4.04117,-0.10481,5.45132,-16.7218,-2.51624,4.4254,1.95387,5.31376
-10.9941,-4.96542,4.3146,1.8649,6.73198,-10.611,-3.99769,4.23778,-2.88999,6.72652
