-6.83262,8.33529,1.49021,2.24416,4.50195,-6.77694,9.49232,1.13709,-0.0302466,2
-7.21359,8.96018,1.89463,-2.36092,7.92826,-6.83262,8.33529,1.49021,2.24416,4.50195
-8.71099,8.89789,1.83212,2.23083,9.94728,-7.21359,8.96018,1.89463,-2.36092,7.92826
-9.23641,9.30815,2.31813,-0.903166,12.2205,-8.71099,8.89789,1.83212,2.23083,9.94728
-5.59229,7.49322,1.54021,1.4814,4.5597,-6.83262,8.33529,1.49021,2.24416,4.50195
-4.30526,7.09186,2.19783,0.348155,4.56262,-5.59229,7.49322,1.54021,1.4814,4.5597
-3.4232,5.92479,2.52937,-3.08443,4.56262,-4.30526,7.09186,2.19783,0.348155,4.56262
-3.5626,4.43255,2.5908,-1.57515,4.56262,-3.4232,5.92479,2.52937,-3.08443,4.56262
-4.54308,3.29743,2.60456,1.36004,4.56262,-3.5626,4.43255,2.5908,-1.57515,4.56262
-4.20886,7.63185,0.925084,0.924187,4.56262,-4.30526,7.09186,2.19783,0.348155,4.56262
-6.37584,6.336,0.995333,-1.86091,4.5597,-5.59229,7.49322,1.54021,1.4814,4.5597
-8.72303,9.1042,0.901985,-1.78549,14.3791,-8.71099,8.89789,1.83212,2.23083,9.94728
-6.96671,6.3914,1.42102,-2.14024,4.5597,-6.37584,6.336,0.995333,-1.86091,4.5597
-5.89255,8.1886,1.98542,0.500556,4.57964,-5.59229,7.49322,1.54021,1.4814,4.5597
-4.23236,7.1286,2.31206,2.25451,4.56262,-4.30526,7.09186,2.19783,0.348155,4.56262
-3.31103,8.10765,2.97736,-1.74109,4.5785,-4.23236,7.1286,2.31206,2.25451,4.56262
-4.44486,3.33861,4.10078,2.45574,4.56262,-4.54308,3.29743,2.60456,1.36004,4.56262
-4.40759,6.34173,2.92936,-2.90247,4.56262,-4.23236,7.1286,2.31206,2.25451,4.56262
-3.96678,5.87232,4.28411,-1.7312,4.56262,-4.40759,6.34173,2.92936,-2.90247,4.56262
-6.69878,5.56557,1.38068,-2.73215,4.5597,-6.96671,6.3914,1.42102,-2.14024,4.5597
-5.32503,7.01477,0.535087,-2.35454,4.5597,-5.59229,7.49322,1.54021,1.4814,4.5597
-3.83976,3.1626,1.28655,0.602064,4.59415,-4.54308,3.29743,2.60456,1.36004,4.56262
-4.49491,7.42243,3.17285,0.959985,4.6752,-4.23236,7.1286,2.31206,2.25451,4.56262
-5.88463,3.15474,4.47925,-0.240925,4.56418,-4.44486,3.33861,4.10078,2.45574,4.56262
-6.59449,8.10453,1.83989,0.0699776,4.50881,-6.83262,8.33529,1.49021,2.24416,4.50195
-4.0558,3.61286,0.736223,-1.00919,4.59643,-3.83976,3.1626,1.28655,0.602064,4.59415
-3.83658,1.68309,1.53364,-1.53245,4.59415,-3.83976,3.1626,1.28655,0.602064,4.59415
-4.22661,0.240037,1.65797,-2.76415,4.59415,-3.83658,1.68309,1.53364,-1.53245,4.59415
-5.1253,-0.860953,2.13774,-2.90017,4.59415,-4.22661,0.240037,1.65797,-2.76415,4.59415
-6.62415,-0.907538,2.10191,2.37733,4.59415,-5.1253,-0.860953,2.13774,-2.90017,4.59415
