15.552,-1.13631,2.41112,-0.593111,2.01512,16.877,-0.778156,1.80609,1.66253,2
14.135,-1.62808,2.39137,2.40359,2.01512,15.552,-1.13631,2.41112,-0.593111,2.01512
12.6886,-1.23301,2.34936,-1.37657,2.01765,14.135,-1.62808,2.39137,2.40359,2.01512
12.2483,-2.58777,1.87947,2.25869,2.01924,12.6886,-1.23301,2.34936,-1.37657,2.01765
10.783,-2.26729,1.88752,-2.0948,2.01924,12.2483,-2.58777,1.87947,2.25869,2.01924
9.39326,-1.7042,1.84645,-0.892757,2.01924,10.783,-2.26729,1.88752,-2.0948,2.01924
7.96357,-2.11341,1.65019,-1.55803,2.01924,9.39326,-1.7042,1.84645,-0.892757,2.01924
8.88955,-0.298521,1.9891,-2.83806,2.01924,9.39326,-1.7042,1.84645,-0.892757,2.01924
6.9256,-2.62873,2.52385,2.76898,2.01924,7.96357,-2.11341,1.65019,-1.55803,2.01924
5.42955,-2.72226,2.46822,1.63792,2.01924,6.9256,-2.62873,2.52385,2.76898,2.01924
4.093,-2.04402,2.40799,2.42698,2.01947,5.42955,-2.72226,2.46822,1.63792,2.01924
8.50777,1.08225,2.43375,-2.61456,2.01924,8.88955,-0.298521,1.9891,-2.83806,2.01924
14.5139,-1.95691,3.80497,0.299409,2.02692,14.135,-1.62808,2.39137,2.40359,2.01512
2.64027,-2.38542,2.55973,-2.44924,2.01947,4.093,-2.04402,2.40799,2.42698,2.01947
1.20174,-1.98161,2.69221,-0.729481,2.01961,2.64027,-2.38542,2.55973,-2.44924,2.01947
16.5979,-1.25472,3.47977,2.08362,2.01512,15.552,-1.13631,2.41112,-0.593111,2.01512
-0.0146831,-1.15504,2.39707,1.15997,2.01961,1.20174,-1.98161,2.69221,-0.729481,2.01961
-1.32293,-1.88536,2.46875,2.32028,2.01961,-0.0146831,-1.15504,2.39707,1.15997,2.01961
-2.59979,-2.33818,1.82487,-1.20002,2.01961,-1.32293,-1.88536,2.46875,2.32028,2.01961
0.201921,0.321682,2.54662,-0.555372,2.01962,-0.0146831,-1.15504,2.39707,1.15997,2.01961
-4.07531,-2.09844,1.70091,-2.03506,2.01961,-2.59979,-2.33818,1.82487,-1.20002,2.01961
-5.42869,-1.61587,2.13157,-2.5823,2.01962,-4.07531,-2.09844,1.70091,-2.03506,2.01961
-5.50517,-0.12555,2.28356,-2.51895,2.01962,-5.42869,-1.61587,2.13157,-2.5823,2.01962
-6.62793,-1.88141,2.99257,1.89631,2.01962,-5.42869,-1.61587,2.13157,-2.5823,2.01962
9.11313,2.38483,2.00151,2.61488,2.02821,8.50777,1.08225,2.43375,-2.61456,2.01924
-6.50695,0.423696,3.25555,-2.92809,2.01962,-5.50517,-0.12555,2.28356,-2.51895,2.01962
7.43202,-2.13483,3.84657,0.748434,2.02063,6.9256,-2.62873,2.52385,2.76898,2.01924
14.102,-0.610571,4.32236,-2.64754,2.13366,14.5139,-1.95691,3.80497,0.299409,2.02692
11.728,-1.37624,2.03945,-0.0553208,2.01765,12.6886,-1.23301,2.34936,-1.37657,2.01765
17.5014,-2.00708,1.21462,1.03629,2,16.877,-0.778156,1.80609,1.66253,2
