-11.3042,1.92245,3.65677,-0.361305,6.90252,-12.3043,1.35645,2.95975,-2.53383,2
-9.86848,1.53452,3.46134,-1.80649,7.22867,-11.3042,1.92245,3.65677,-0.361305,6.90252
-11.7217,1.64134,1.60719,1.09181,2,-12.3043,1.35645,2.95975,-2.53383,2
-8.66398,0.695464,3.15287,-0.717581,7.22867,-9.86848,1.53452,3.46134,-1.80649,7.22867
-12.3749,-0.0931955,3.33861,3.0396,2,-12.3043,1.35645,2.95975,-2.53383,2
-12.2933,-0.450758,4.59467,-2.70661,2.01179,-12.3749,-0.0931955,3.33861,3.0396,2
-12.2463,-1.845,4.04342,-0.874316,2.30315,-12.2933,-0.450758,4.59467,-2.70661,2.01179
-11.8059,-3.27429,4.15845,0.529953,2.59332,-12.2463,-1.845,4.04342,-0.874316,2.30315
-12.4675,-4.48575,3.57136,0.840294,2.64114,-11.8059,-3.27429,4.15845,0.529953,2.59332
-11.8179,-5.46331,2.63733,2.76505,2.64114,-12.4675,-4.48575,3.57136,0.840294,2.64114
-13.7968,-0.562644,3.25045,0.108228,2.10889,-12.3749,-0.0931955,3.33861,3.0396,2
-10.3431,-5.65554,2.83208,-2.67498,2.64119,-11.8179,-5.46331,2.63733,2.76505,2.64114
-13.2972,-1.37005,5.22481,-1.5452,2.06189,-12.2933,-0.450758,4.59467,-2.70661,2.01179
-15.0196,0.0565696,2.64094,1.39796,2.10889,-13.7968,-0.562644,3.25045,0.108228,2.10889
-12.6041,-3.8666,2.21196,-2.57699,2.64114,-12.4675,-4.48575,3.57136,0.840294,2.64114
-9.11723,-0.524223,3.89914,1.38996,7.7118,-8.66398,0.695464,3.15287,-0.717581,7.22867
-15.6472,1.37596,2.30148,-3.11104,2.10889,-15.0196,0.0565696,2.64094,1.39796,2.10889
-16.6155,1.21664,1.16702,1.74181,2.10889,-15.6472,1.37596,2.30148,-3.11104,2.10889
-12.3877,-6.33317,1.55626,-1.18203,2.64114,-11.8179,-5.46331,2.63733,2.76505,2.64114
-13.742,-4.80206,4.29636,2.412,2.64574,-12.4675,-4.48575,3.57136,0.840294,2.64114
-13.086,-7.37988,2.37282,-2.86086,2.64125,-12.3877,-6.33317,1.55626,-1.18203,2.64114
-11.3811,-4.30558,2.97311,1.23249,2.65099,-12.4675,-4.48575,3.57136,0.840294,2.64114
-15.7551,-1.23067,2.86893,-0.505629,2.10889,-15.0196,0.0565696,2.64094,1.39796,2.10889
-10.5836,-6.82559,3.73936,-1.75657,2.64734,-10.3431,-5.65554,2.83208,-2.67498,2.64119
-9.22159,-7.14951,4.27792,1.28409,2.64941,-10.5836,-6.82559,3.73936,-1.75657,2.64734
-9.7914,-6.43232,4.15527,2.85654,2.64965,-9.22159,-7.14951,4.27792,1.28409,2.64941
-11.0036,-4.41242,4.71605,-2.92989,2.59642,-11.8059,-3.27429,4.15845,0.529953,2.59332
-12.5713,-5.44551,4.79069,-1.27986,2.66095,-13.742,-4.80206,4.29636,2.412,2.64574
-10.9334,-5.4237,4.48905,2.71596,2.59963,-11.0036,-4.41242,4.71605,-2.92989,2.59642
-9.78496,-8.47828,4.68657,0.760094,2.64941,-9.22159,-7.14951,4.27792,1.28409,2.64941
