-15.5675,-6.56484,3.71998,-0.322352,2.39301,-16.1165,-5.88286,4.93798,3.08764,2
-15.316,-8.02746,3.93785,-2.53886,2.41264,-15.5675,-6.56484,3.71998,-0.322352,2.39301
-14.592,-9.31541,4.19691,-0.784129,2.55936,-15.316,-8.02746,3.93785,-2.53886,2.41264
-13.155,-8.88572,4.18316,1.80127,2.55976,-14.592,-9.31541,4.19691,-0.784129,2.55936
-11.8296,-8.19054,4.08257,2.35485,2.56183,-13.155,-8.88572,4.18316,1.80127,2.55976
-11.0843,-6.90259,3.8936,2.79145,2.56183,-11.8296,-8.19054,4.08257,2.35485,2.56183
-9.65941,-6.5228,3.61884,-1.53179,2.56775,-11.0843,-6.90259,3.8936,2.79145,2.56183
-11.1404,-7.06781,2.40379,1.64519,2.56183,-11.0843,-6.90259,3.8936,2.79145,2.56183
-16.4711,-4.71743,4.06277,-1.77644,2,-16.1165,-5.88286,4.93798,3.08764,2
-16.1096,-3.2727,3.8837,-2.04655,2,-16.4711,-4.71743,4.06277,-1.77644,2
-15.0903,-3.63504,3.91284,-0.853442,2.00831,-16.1096,-3.2727,3.8837,-2.04655,2
-16.0621,-7.50732,2.66304,2.57205,2.40907,-15.5675,-6.56484,3.71998,-0.322352,2.39301
-14.6184,-2.2245,3.7186,-0.836533,2.02255,-15.0903,-3.63504,3.91284,-0.853442,2.00831
-15.1978,-0.856201,3.5134,-1.79278,2.02255,-14.6184,-2.2245,3.7186,-0.836533,2.02255
-14.4576,-9.85945,2.80552,2.22454,2.56294,-14.592,-9.31541,4.19691,-0.784129,2.55936
-15.1953,0.522216,2.92182,-0.74798,2.02255,-15.1978,-0.856201,3.5134,-1.79278,2.02255
-13.8556,1.12924,2.62735,1.70037,2.02255,-15.1953,0.522216,2.92182,-0.74798,2.02255
-13.18,-2.64816,3.7554,1.76834,2.02255,-14.6184,-2.2245,3.7186,-0.836533,2.02255
-15.8796,1.72335,3.50408,-0.684357,2.02255,-15.1953,0.522216,2.92182,-0.74798,2.02255
-14.7352,-9.3401,1.42596,1.32079,2.56633,-14.4576,-9.85945,2.80552,2.22454,2.56294
-12.3772,1.37078,2.70421,2.9272,2.02255,-13.8556,1.12924,2.62735,1.70037,2.02255
-10.915,1.66971,2.85467,1.03383,2.02255,-12.3772,1.37078,2.70421,2.9272,2.02255
-13.0619,-3.9549,3.02843,0.50444,2.02255,-13.18,-2.64816,3.7554,1.76834,2.02255
-9.43043,1.80411,2.68725,-2.81805,2.02257,-10.915,1.66971,2.85467,1.03383,2.02255
-14.12,-6.44399,4.09418,1.39944,2.44656,-15.5675,-6.56484,3.71998,-0.322352,2.39301
-15.7425,1.36064,1.86784,2.4778,2.02255,-15.1953,0.522216,2.92182,-0.74798,2.02255
-16.1439,-9.30899,0.911566,-1.4435,2.56633,-14.7352,-9.3401,1.42596,1.32079,2.56633
-13.6622,0.707786,1.20083,-0.0406256,2.02255,-13.8556,1.12924,2.62735,1.70037,2.02255
-12.8441,-3.70763,1.56507,2.91187,2.02255,-13.0619,-3.9549,3.02843,0.50444,2.02255
-12.478,-7.52535,2.9203,1.20852,2.56335,-11.8296,-8.19054,4.08257,2.35485,2.56183
