-11.3529,-7.1268,3.74116,-0.0361279,9.66745,-12.3379,-7.56893,2.69987,-0.961886,2
-11.3594,-7.22261,3.92796,0.7039,13.4371,-11.3529,-7.1268,3.74116,-0.0361279,9.66745
-9.90415,-6.74107,3.79002,-1.22967,10.8492,-11.3529,-7.1268,3.74116,-0.0361279,9.66745
-8.4453,-6.81251,4.13157,1.79746,11.108,-9.90415,-6.74107,3.79002,-1.22967,10.8492
-11.8737,-5.72015,3.73499,-2.02729,10.3779,-11.3529,-7.1268,3.74116,-0.0361279,9.66745
-13.7755,-7.27475,3.01086,-1.4915,3.93103,-12.3379,-7.56893,2.69987,-0.961886,2
-11.7729,-4.22371,3.71277,-2.56711,10.4175,-11.8737,-5.72015,3.73499,-2.02729,10.3779
-12.7233,-3.07803,3.89773,-2.91028,10.4458,-11.7729,-4.22371,3.71277,-2.56711,10.4175
-12.5512,-1.61779,3.60095,-1.09485,10.4509,-12.7233,-3.07803,3.89773,-2.91028,10.4458
-11.7749,-0.339919,3.48085,0.0634156,10.6013,-12.5512,-1.61779,3.60095,-1.09485,10.4509
-11.4745,1.10851,3.72942,1.50348,10.6102,-11.7749,-0.339919,3.48085,0.0634156,10.6013
-10.9844,-1.15471,3.02832,-0.968427,10.6051,-11.7749,-0.339919,3.48085,0.0634156,10.6013
-9.56149,-0.744496,2.78951,1.66434,10.6355,-10.9844,-1.15471,3.02832,-0.968427,10.6051
-8.58303,0.124347,3.52281,1.48561,10.6609,-9.56149,-0.744496,2.78951,1.66434,10.6355
-10.015,0.046418,2.64038,-1.45931,10.6359,-9.56149,-0.744496,2.78951,1.66434,10.6355
-12.785,-8.92982,3.14489,0.125463,3.6854,-12.3379,-7.56893,2.69987,-0.961886,2
-12.609,-6.77435,3.52549,0.44717,4.57086,-12.3379,-7.56893,2.69987,-0.961886,2
-13.6893,-0.69637,3.92625,1.7241,10.484,-12.5512,-1.61779,3.60095,-1.09485,10.4509
-9.48897,-6.79843,2.34977,-2.88869,10.9503,-9.90415,-6.74107,3.79002,-1.22967,10.8492
-9.2195,-2.16086,3.14581,1.04968,10.6471,-9.56149,-0.744496,2.78951,1.66434,10.6355
-11.4387,1.75345,2.37562,-0.968418,10.6104,-11.4745,1.10851,3.72942,1.50348,10.6102
-10.8873,-2.16373,4.13396,2.13511,10.6326,-10.9844,-1.15471,3.02832,-0.968427,10.6051
-12.9218,-1.71573,2.15074,-0.153605,10.4545,-12.5512,-1.61779,3.60095,-1.09485,10.4509
-14.276,-1.48973,4.66122,1.14355,10.536,-13.6893,-0.69637,3.92625,1.7241,10.484
-15.7149,-1.0839,4.53919,-0.278067,10.5499,-14.276,-1.48973,4.66122,1.14355,10.536
-16.2989,-0.975912,3.16175,0.389926,10.5523,-15.7149,-1.0839,4.53919,-0.278067,10.5499
-12.5145,-9.56338,1.81244,2.61252,8.62461,-12.785,-8.92982,3.14489,0.125463,3.6854
-11.7155,-5.52791,5.21418,2.52081,10.5044,-11.8737,-5.72015,3.73499,-2.02729,10.3779
-17.2077,-0.559374,2.04348,2.3392,10.5524,-16.2989,-0.975912,3.16175,0.389926,10.5523
-11.8498,1.5212,0.951858,-2.94685,10.6105,-11.4387,1.75345,2.37562,-0.968418,10.6104
