-7.4957,-9.08233,1.98445,1.20889,2.05582,-6.8988,-8.9083,1.3195,-0.0453233,2
-6.34912,-9.27627,2.93194,-2.25573,2.05582,-7.4957,-9.08233,1.98445,1.20889,2.05582
-5.93958,-9.4647,4.3626,-1.45196,2.05582,-6.34912,-9.27627,2.93194,-2.25573,2.05582
-4.44042,-9.45285,4.31388,-2.79266,2.05636,-5.93958,-9.4647,4.3626,-1.45196,2.05582
-6.81725,-7.41053,1.31352,-0.495928,2,-6.8988,-8.9083,1.3195,-0.0453233,2
-6.88961,-5.99467,1.80354,-2.50598,2,-6.81725,-7.41053,1.31352,-0.495928,2
-6.89745,-4.50284,1.9596,0.92465,2,-6.88961,-5.99467,1.80354,-2.50598,2
-5.7198,-3.57786,1.87267,0.468941,2,-6.89745,-4.50284,1.9596,0.92465,2
-5.34777,-2.13983,2.08164,1.17344,2,-5.7198,-3.57786,1.87267,0.468941,2
-5.12926,-0.656606,2.03375,0.219902,2,-5.34777,-2.13983,2.08164,1.17344,2
-5.29525,0.761896,2.49233,-2.05994,2,-5.12926,-0.656606,2.03375,0.219902,2
-4.02399,-2.49279,2.69241,2.94657,2,-5.34777,-2.13983,2.08164,1.17344,2
-4.05262,1.53804,2.814,-0.645114,2,-5.29525,0.761896,2.49233,-2.05994,2
-6.76461,1.05521,2.56278,-1.62892,2,-5.29525,0.761896,2.49233,-2.05994,2
-5.80187,0.593931,1.45292,0.559038,2.00714,-5.29525,0.761896,2.49233,-2.05994,2
-4.53003,-3.22899,3.89737,2.70769,2,-4.02399,-2.49279,2.69241,2.94657,2
-4.57465,-4.55104,4.60463,2.20005,2.00042,-4.53003,-3.22899,3.89737,2.70769,2
-7.09132,0.914952,0.75702,2.82384,2.00714,-5.80187,0.593931,1.45292,0.559038,2.00714
-7.28996,-7.28998,2.35646,2.84112,2,-6.81725,-7.41053,1.31352,-0.495928,2
-5.12763,-2.73948,3.55182,-2.59896,2,-4.53003,-3.22899,3.89737,2.70769,2
-4.65849,-4.36593,1.16375,2.58722,2,-5.7198,-3.57786,1.87267,0.468941,2
-5.32061,-2.88199,1.91567,1.59885,2,-5.34777,-2.13983,2.08164,1.17344,2
-4.02963,-5.58425,1.35131,3.14155,2.00038,-4.65849,-4.36593,1.16375,2.58722,2
-7.49587,-3.3799,1.16531,-2.59461,2,-6.89745,-4.50284,1.9596,0.92465,2
-6.03231,-4.74778,4.89878,-1.34888,2.00052,-4.57465,-4.55104,4.60463,2.20005,2.00042
-5.31874,-1.24242,1.15078,-2.11156,2,-5.12926,-0.656606,2.03375,0.219902,2
-6.11454,-2.57491,4.19605,-2.61419,2,-5.12763,-2.73948,3.55182,-2.59896,2
-7.26191,-5.49047,4.4669,-1.7336,2.00052,-6.03231,-4.74778,4.89878,-1.34888,2.00052
-6.31293,-2.88578,5.14394,0.15841,2,-6.11454,-2.57491,4.19605,-2.61419,2
-4.73953,-1.13271,2.17492,1.15175,2.00253,-5.12926,-0.656606,2.03375,0.219902,2
