-5.31468,-1.42641,2.33415,1.48297,3.24705,-5.99571,-0.110182,2.1023,-2.39695,2
-4.35722,-2.52362,2.69385,-1.62486,13.2522,-5.31468,-1.42641,2.33415,1.48297,3.24705
-5.05017,1.02858,2.3456,-2.49346,4.74728,-5.99571,-0.110182,2.1023,-2.39695,2
-7.25898,-0.770477,2.56936,2.02711,2.54417,-5.99571,-0.110182,2.1023,-2.39695,2
-4.768,-3.9637,2.78017,-0.715314,19.2861,-4.35722,-2.52362,2.69385,-1.62486,13.2522
-6.06984,-4.6481,3.07479,-2.12785,21.0263,-4.768,-3.9637,2.78017,-0.715314,19.2861
-4.00758,1.42598,1.34306,-2.67026,5.50593,-5.05017,1.02858,2.3456,-2.49346,4.74728
-7.46842,-4.95795,2.62985,-1.50678,22.0266,-6.06984,-4.6481,3.07479,-2.12785,21.0263
-6.88325,-4.31825,1.40577,2.2667,22.0374,-7.46842,-4.95795,2.62985,-1.50678,22.0266
-5.5065,-0.241221,0.930414,2.4463,2.06761,-5.99571,-0.110182,2.1023,-2.39695,2
-6.97708,0.926482,1.64161,1.62432,2,-5.99571,-0.110182,2.1023,-2.39695,2
-5.79327,-3.93483,4.36505,1.36487,21.7363,-6.06984,-4.6481,3.07479,-2.12785,21.0263
-4.3299,0.0520908,3.22746,-1.47894,4.90972,-5.05017,1.02858,2.3456,-2.49346,4.74728
-4.45839,-1.72887,1.52795,2.87106,3.81947,-5.31468,-1.42641,2.33415,1.48297,3.24705
-6.05078,1.38341,2.01681,2.1973,2,-6.97708,0.926482,1.64161,1.62432,2
-4.53912,-0.77844,1.56516,1.51813,4.66396,-4.45839,-1.72887,1.52795,2.87106,3.81947
-3.01757,-1.72251,1.11082,1.9325,5.5858,-4.45839,-1.72887,1.52795,2.87106,3.81947
-7.50021,1.36302,2.97794,-1.2753,5.08991,-6.97708,0.926482,1.64161,1.62432,2
-6.31346,-3.21541,3.74766,0.834319,22.0035,-5.79327,-3.93483,4.36505,1.36487,21.7363
-6.90899,0.842486,1.13459,-2.78815,2,-6.97708,0.926482,1.64161,1.62432,2
-6.26259,-1.72185,1.52227,-1.18288,9.57342,-5.31468,-1.42641,2.33415,1.48297,3.24705
-3.99302,2.88954,1.67136,2.20674,12.001,-4.00758,1.42598,1.34306,-2.67026,5.50593
-4.16704,-4.29596,1.44658,-0.40932,21.3329,-4.768,-3.9637,2.78017,-0.715314,19.2861
-6.19423,-1.97474,2.42457,1.55613,10.5649,-6.26259,-1.72185,1.52227,-1.18288,9.57342
-6.41718,-1.20878,0.968637,-2.41996,9.99445,-6.26259,-1.72185,1.52227,-1.18288,9.57342
-8.27064,0.316368,0.789466,-0.456516,2.08402,-6.90899,0.842486,1.13459,-2.78815,2
-4.59007,0.80081,2.06743,-0.559005,4.74728,-5.05017,1.02858,2.3456,-2.49346,4.74728
-9.48383,1.19816,0.814257,-2.59926,2.08467,-8.27064,0.316368,0.789466,-0.456516,2.08402
-10.5623,1.89636,1.58852,1.85242,2.08467,-9.48383,1.19816,0.814257,-2.59926,2.08467
-11.8407,1.12163,1.71288,-2.14707,2.08482,-10.5623,1.89636,1.58852,1.85242,2.08467
