-13.3906,1.5273,1.42296,-2.51574,2.00756,-11.9727,1.66373,1.89308,1.25306,2
-14.8724,1.33314,1.55191,3.13404,2.01291,-13.3906,1.5273,1.42296,-2.51574,2.00756
-16.1622,0.675864,1.94486,-1.2162,2.01882,-14.8724,1.33314,1.55191,3.13404,2.01291
-10.5526,1.19312,2.00124,2.28168,2,-11.9727,1.66373,1.89308,1.25306,2
-9.07105,1.00897,2.14663,-2.49277,2,-10.5526,1.19312,2.00124,2.28168,2
-16.7239,1.87092,2.65644,-2.34533,2.01882,-16.1622,0.675864,1.94486,-1.2162,2.01882
-16.1763,-0.495418,2.88183,-0.766328,2.01882,-16.1622,0.675864,1.94486,-1.2162,2.01882
-15.4694,-1.68684,2.30672,1.88198,2.01882,-16.1763,-0.495418,2.88183,-0.766328,2.01882
-8.96516,-0.35148,1.52377,-1.94235,2,-9.07105,1.00897,2.14663,-2.49277,2
-9.08529,-1.80471,1.87546,-0.70172,2,-8.96516,-0.35148,1.52377,-1.94235,2
-15.4449,1.56889,0.750288,0.753342,2.01291,-14.8724,1.33314,1.55191,3.13404,2.01291
-15.3149,0.49978,3.60115,-1.87069,2.01882,-16.1763,-0.495418,2.88183,-0.766328,2.01882
-10.3774,-1.83903,1.11439,1.99663,2,-9.08529,-1.80471,1.87546,-0.70172,2
-7.46848,-0.367048,1.6222,-1.38477,2,-8.96516,-0.35148,1.52377,-1.94235,2
-6.04668,-0.844766,1.60533,-1.07226,2,-7.46848,-0.367048,1.6222,-1.38477,2
-5.84589,-2.24513,2.10399,0.851008,2,-6.04668,-0.844766,1.60533,-1.07226,2
-6.30402,-3.59719,2.56447,-2.21885,2,-5.84589,-2.24513,2.10399,0.851008,2
-4.40463,-2.65453,2.03212,1.84226,2,-5.84589,-2.24513,2.10399,0.851008,2
-2.96872,-2.25879,2.20974,1.31277,2,-4.40463,-2.65453,2.03212,1.84226,2
-1.51552,-1.92411,2.04785,0.573982,2,-2.96872,-2.25879,2.20974,1.31277,2
-0.0669504,-2.26728,1.86379,-0.695441,2,-1.51552,-1.92411,2.04785,0.573982,2
0.331905,-3.7105,1.95331,3.13716,2,-0.0669504,-2.26728,1.86379,-0.695441,2
1.80594,-3.45538,1.84318,2.61205,2,0.331905,-3.7105,1.95331,3.13716,2
-6.18937,-4.40426,3.82364,0.800109,2,-6.30402,-3.59719,2.56447,-2.21885,2
3.11881,-2.76696,2.07223,0.163825,2,1.80594,-3.45538,1.84318,2.61205,2
-6.6919,-5.42449,4.77683,2.02574,2,-6.18937,-4.40426,3.82364,0.800109,2
4.36382,-3.58078,2.26622,-2.34866,2.00004,3.11881,-2.76696,2.07223,0.163825,2
-6.82065,-4.85403,1.92928,-1.1636,2,-6.30402,-3.59719,2.56447,-2.21885,2
-4.81779,-4.98073,4.01458,1.81755,2,-6.18937,-4.40426,3.82364,0.800109,2
-5.66087,0.189944,2.62048,2.61448,2,-6.04668,-0.844766,1.60533,-1.07226,2
