-9.86787,9.07937,1.87086,1.4368,2,-8.72303,9.1042,0.901985,-1.78549,2
-9.47982,7.67991,2.24626,-0.551081,2.31774,-9.86787,9.07937,1.87086,1.4368,2
-7.23697,8.92624,0.802124,1.68286,2,-8.72303,9.1042,0.901985,-1.78549,2
-5.76061,8.84945,1.05603,0.985204,2,-7.23697,8.92624,0.802124,1.68286,2
-9.07502,6.27319,2.57376,1.51263,3.42654,-9.47982,7.67991,2.24626,-0.551081,2.31774
-4.35924,9.10001,1.52866,-2.49376,2.01096,-5.76061,8.84945,1.05603,0.985204,2
-9.93547,9.58469,3.28156,1.60559,2,-9.86787,9.07937,1.87086,1.4368,2
-10.5483,6.01491,2.68659,2.0707,3.8093,-9.07502,6.27319,2.57376,1.51263,3.42654
-4.21795,7.61337,1.38747,-1.47626,2.01096,-4.35924,9.10001,1.52866,-2.49376,2.01096
-3.929,6.22576,1.87845,-2.01432,2.01228,-4.21795,7.61337,1.38747,-1.47626,2.01096
-3.37435,4.98639,2.51588,1.31548,2.01228,-3.929,6.22576,1.87845,-2.01432,2.01228
-3.10577,3.58594,2.98129,-2.67539,2.01228,-3.37435,4.98639,2.51588,1.31548,2.01228
-4.97587,7.7754,0.826317,-0.208594,2.01096,-4.21795,7.61337,1.38747,-1.47626,2.01096
-9.0891,6.97969,1.27338,-1.81845,2.7549,-9.47982,7.67991,2.24626,-0.551081,2.31774
-4.9328,9.35408,1.09208,2.8639,2.01096,-4.35924,9.10001,1.52866,-2.49376,2.01096
-4.62485,8.06328,0.792484,-1.78398,2.01096,-4.97587,7.7754,0.826317,-0.208594,2.01096
-4.63671,7.48387,2.822,-1.116,2.01284,-4.21795,7.61337,1.38747,-1.47626,2.01096
-10.8507,6.59175,4.03782,-2.24044,4.9692,-10.5483,6.01491,2.68659,2.0707,3.8093
-3.21615,7.65004,3.27412,-0.99716,2.01364,-4.63671,7.48387,2.822,-1.116,2.01284
-4.17793,3.90818,3.97962,-2.82689,2.01228,-3.10577,3.58594,2.98129,-2.67539,2.01228
-11.3019,8.87033,1.48359,-1.34798,2.62119,-9.86787,9.07937,1.87086,1.4368,2
-3.5014,3.16268,1.5977,-1.23448,2.01228,-3.10577,3.58594,2.98129,-2.67539,2.01228
-4.22371,6.57032,1.26014,-1.99068,2.01292,-3.929,6.22576,1.87845,-2.01432,2.01228
-5.16678,5.7899,0.775069,-2.39697,2.01292,-4.22371,6.57032,1.26014,-1.99068,2.01292
-5.40677,7.87704,1.11612,2.69347,2.01096,-4.97587,7.7754,0.826317,-0.208594,2.01096
-10.362,6.48355,0.653951,-1.48766,3.22042,-9.0891,6.97969,1.27338,-1.81845,2.7549
-10.4504,4.99763,0.469003,2.41963,3.22042,-10.362,6.48355,0.653951,-1.48766,3.22042
-5.59457,3.93693,4.47186,2.48035,2.01228,-4.17793,3.90818,3.97962,-2.82689,2.01228
-11.1079,8.30814,1.80865,-2.75829,2.62119,-11.3019,8.87033,1.48359,-1.34798,2.62119
-5.02845,5.55199,2.64475,1.69711,2.01228,-3.929,6.22576,1.87845,-2.01432,2.01228
