-10.6366,1.18552,1.66151,0.440515,31.5931,-10.9877,0.62979,1.71444,-2.0431,2
-10.5637,1.8996,2.97861,-2.44846,40.6451,-10.6366,1.18552,1.66151,0.440515,31.5931
-11.9165,1.93875,2.58985,0.317477,43.9675,-10.5637,1.8996,2.97861,-2.44846,40.6451
-10.6916,-0.811461,2.00619,-0.974367,12.9249,-10.9877,0.62979,1.71444,-2.0431,2
-11.2946,-2.0945,2.49633,-0.809002,17.2179,-10.6916,-0.811461,2.00619,-0.974367,12.9249
-12.1842,-3.16764,3.05031,3.05289,19.0763,-11.2946,-2.0945,2.49633,-0.809002,17.2179
-12.9445,-2.2158,3.92546,0.449467,20.9917,-12.1842,-3.16764,3.05031,3.05289,19.0763
-9.31818,-1.41439,2.02063,1.01549,25.7808,-10.6916,-0.811461,2.00619,-0.974367,12.9249
-11.5957,-4.40509,2.44008,2.90021,19.855,-12.1842,-3.16764,3.05031,3.05289,19.0763
-14.3196,-1.89385,3.41999,0.911918,21.8344,-12.9445,-2.2158,3.92546,0.449467,20.9917
-12.1498,-0.489753,2.1477,0.723115,18.6567,-10.6916,-0.811461,2.00619,-0.974367,12.9249
-13.5018,-0.0828873,2.65438,-1.09991,19.854,-12.1498,-0.489753,2.1477,0.723115,18.6567
-10.3473,-4.10484,1.66469,-0.551623,21.3052,-11.5957,-4.40509,2.44008,2.90021,19.855
-14.9818,-1.24524,2.24067,1.69738,21.9685,-14.3196,-1.89385,3.41999,0.911918,21.8344
-11.1164,-0.0756534,2.34132,2.40393,17.1471,-10.6916,-0.811461,2.00619,-0.974367,12.9249
-15.8198,-0.0433853,2.562,1.16636,22.0622,-14.9818,-1.24524,2.24067,1.69738,21.9685
-10.6265,1.09031,3.47592,0.407655,53.0238,-10.5637,1.8996,2.97861,-2.44846,40.6451
-15.8641,1.37708,2.08208,-1.60637,22.0702,-15.8198,-0.0433853,2.562,1.16636,22.0622
-9.60839,0.684188,0.691236,0.328157,48.447,-10.6366,1.18552,1.66151,0.440515,31.5931
-15.8419,0.728539,3.84794,-0.378357,22.1462,-15.8198,-0.0433853,2.562,1.16636,22.0622
-12.4668,-0.0444724,2.2616,1.9808,20.6807,-12.1498,-0.489753,2.1477,0.723115,18.6567
-15.0167,-3.21896,3.51067,-1.04738,22.4169,-14.3196,-1.89385,3.41999,0.911918,21.8344
-11.6172,0.548448,1.11525,1.54087,2,-10.9877,0.62979,1.71444,-2.0431,2
-14.7738,0.125394,1.57362,3.03451,22.0626,-15.8198,-0.0433853,2.562,1.16636,22.0622
-12.7642,0.692957,1.13938,2.57113,2.07251,-11.6172,0.548448,1.11525,1.54087,2
-12.9392,-3.96232,1.94109,1.7951,20.0322,-11.5957,-4.40509,2.44008,2.90021,19.855
-14.2047,-0.879629,0.616499,0.0287487,22.0626,-14.7738,0.125394,1.57362,3.03451,22.0626
-10.7754,-0.349112,1.45843,0.64133,27.6925,-10.6916,-0.811461,2.00619,-0.974367,12.9249
-17.2477,0.292647,2.24846,-2.64536,22.0622,-15.8198,-0.0433853,2.562,1.16636,22.0622
-12.29,-0.776255,2.26663,-1.35638,21.5069,-12.1498,-0.489753,2.1477,0.723115,18.6567
