4.30564,-2.59762,2.1757,1.16063,2.31076,3.34109,-2.23746,2.18177,0.404752,2
4.27758,-2.99992,2.17484,-0.0147439,7.17999,4.30564,-2.59762,2.1757,1.16063,2.31076
1.92228,-2.69034,2.36026,-0.950739,2,3.34109,-2.23746,2.18177,0.404752,2
0.715387,-1.79971,2.37413,-1.75052,2,1.92228,-2.69034,2.36026,-0.950739,2
-0.747455,-1.97668,2.6548,1.42999,2.00253,0.715387,-1.79971,2.37413,-1.75052,2
4.92088,-1.2296,2.17251,-0.507456,2.43723,4.30564,-2.59762,2.1757,1.16063,2.31076
-1.04209,-0.5087,2.56405,1.25597,2.00253,-0.747455,-1.97668,2.6548,1.42999,2.00253
-2.19187,-2.37702,2.59661,0.750189,2.04515,-0.747455,-1.97668,2.6548,1.42999,2.00253
-0.919176,0.960685,2.28874,1.51332,2.00253,-1.04209,-0.5087,2.56405,1.25597,2.00253
4.41171,-3.00693,3.66882,-2.17637,7.34059,4.27758,-2.99992,2.17484,-0.0147439,7.17999
-3.30892,-1.94446,1.69379,0.604043,2.04741,-2.19187,-2.37702,2.59661,0.750189,2.04515
-4.68226,-2.53422,1.82087,3.06119,2.04829,-3.30892,-1.94446,1.69379,0.604043,2.04741
-5.79229,-1.86399,2.57494,2.11785,2.04829,-4.68226,-2.53422,1.82087,3.06119,2.04829
-4.68807,-3.81428,1.72019,1.03922,2.04932,-4.68226,-2.53422,1.82087,3.06119,2.04829
-0.910833,-2.36959,4.09318,1.39078,2.36299,-0.747455,-1.97668,2.6548,1.42999,2.00253
-7.26966,-1.98568,2.34564,-0.661386,2.04877,-5.79229,-1.86399,2.57494,2.11785,2.04829
-7.33721,-0.515359,2.05653,-2.93642,2.04877,-7.26966,-1.98568,2.34564,-0.661386,2.04877
-8.78569,-0.131826,1.98726,0.210088,2.04877,-7.33721,-0.515359,2.05653,-2.93642,2.04877
-8.85217,1.07317,2.87808,2.09865,2.04877,-8.78569,-0.131826,1.98726,0.210088,2.04877
-10.1741,1.65337,2.47078,2.37775,2.04877,-8.85217,1.07317,2.87808,2.09865,2.04877
0.765383,-1.84483,2.93949,-0.912429,2.17457,0.715387,-1.79971,2.37413,-1.75052,2
-4.9013,-2.16076,3.74459,1.76649,2.04829,-5.79229,-1.86399,2.57494,2.11785,2.04829
-11.6458,1.94122,2.50623,-2.961,2.04877,-10.1741,1.65337,2.47078,2.37775,2.04877
-10.0393,-0.955556,1.99037,2.28799,2.04881,-8.78569,-0.131826,1.98726,0.210088,2.04877
-11.3122,-1.69228,1.69543,1.0516,2.04881,-10.0393,-0.955556,1.99037,2.28799,2.04881
-9.60522,-1.14208,3.41403,1.98338,2.04881,-10.0393,-0.955556,1.99037,2.28799,2.04881
-12.7281,-1.91691,1.25436,-2.8948,2.04881,-11.3122,-1.69228,1.69543,1.0516,2.04881
-6.76394,-0.963868,0.971066,-2.68344,2.04877,-7.33721,-0.515359,2.05653,-2.93642,2.04877
-11.2966,-3.18805,1.58401,2.80928,2.04881,-11.3122,-1.69228,1.69543,1.0516,2.04881
-13.9822,-1.16777,0.913757,0.525406,2.04881,-12.7281,-1.91691,1.25436,-2.8948,2.04881
