-0.51463,-0.254956,4.56731,-0.884216,2.38545,-0.693858,-1.72657,4.79584,2.40074,2
0.199384,-1.01454,4.54598,0.655582,2.45052,-0.51463,-0.254956,4.56731,-0.884216,2.38545
1.46712,-0.261354,4.82084,0.746526,2.81933,0.199384,-1.01454,4.54598,0.655582,2.45052
1.76715,1.07916,4.21833,0.356453,2.99855,1.46712,-0.261354,4.82084,0.746526,2.81933
2.94949,1.79877,3.6402,0.114547,3.02906,1.76715,1.07916,4.21833,0.356453,2.99855
4.44867,1.75945,3.67044,-1.7492,3.02906,2.94949,1.79877,3.6402,0.114547,3.02906
4.47354,0.263056,3.77137,0.796332,3.07591,4.44867,1.75945,3.67044,-1.7492,3.02906
3.83093,-0.781982,4.63447,-1.92395,3.07636,4.47354,0.263056,3.77137,0.796332,3.07591
2.58414,-1.47808,4.93763,-1.36379,3.07637,3.83093,-0.781982,4.63447,-1.92395,3.07636
3.11364,-2.87042,4.76152,1.15645,3.07648,2.58414,-1.47808,4.93763,-1.36379,3.07637
3.74014,-4.14684,4.28377,-2.18713,3.07648,3.11364,-2.87042,4.76152,1.15645,3.07648
2.17089,-2.14079,4.30275,2.51423,3.07687,2.58414,-1.47808,4.93763,-1.36379,3.07637
-1.12415,1.08522,4.2802,0.493644,2.39795,-0.51463,-0.254956,4.56731,-0.884216,2.38545
3.02573,-2.18138,3.07084,-0.57466,3.07696,2.17089,-2.14079,4.30275,2.51423,3.07687
4.14332,-3.27703,4.05637,-0.670022,3.07648,3.74014,-4.14684,4.28377,-2.18713,3.07648
-1.2291,-3.12064,4.65414,-2.8677,2,-0.693858,-1.72657,4.79584,2.40074,2
-1.07094,0.942559,2.78795,0.52345,2.39795,-1.12415,1.08522,4.2802,0.493644,2.39795
1.85807,-2.36239,4.50452,2.13441,3.07696,2.17089,-2.14079,4.30275,2.51423,3.07687
1.83643,-2.34519,2.17154,0.743124,3.07696,3.02573,-2.18138,3.07084,-0.57466,3.07696
-1.09405,0.98174,1.28864,1.78366,2.39795,-1.07094,0.942559,2.78795,0.52345,2.39795
0.66256,-2.24236,1.24339,0.427472,3.07696,1.83643,-2.34519,2.17154,0.743124,3.07696
-0.682317,-1.69652,1.62203,1.41831,3.07696,0.66256,-2.24236,1.24339,0.427472,3.07696
0.235542,-2.08838,1.09491,-0.346322,3.07697,0.66256,-2.24236,1.24339,0.427472,3.07696
-0.0388279,-2.20136,2.72786,-1.36752,3.07696,-0.682317,-1.69652,1.62203,1.41831,3.07696
-2.13136,-1.7602,1.23965,-0.577825,3.07696,-0.682317,-1.69652,1.62203,1.41831,3.07696
-3.53425,-1.94068,1.73897,-2.04096,3.07696,-2.13136,-1.7602,1.23965,-0.577825,3.07696
-4.70149,-2.82285,2.06963,2.88411,3.07696,-3.53425,-1.94068,1.73897,-2.04096,3.07696
2.90904,-2.26122,1.12633,1.37514,3.07696,1.83643,-2.34519,2.17154,0.743124,3.07696
-5.68033,-1.68852,2.14148,-0.264785,3.07697,-4.70149,-2.82285,2.06963,2.88411,3.07696
-6.33921,-0.346459,2.02003,-2.99061,3.07697,-5.68033,-1.68852,2.14148,-0.264785,3.07697
