-4.57908,4.37199,1.66189,-0.483036,4.10487,-3.54786,3.28307,1.63293,1.26331,2
-4.04908,5.69174,2.13871,2.88657,12.3982,-4.57908,4.37199,1.66189,-0.483036,4.10487
-4.34654,6.16865,3.52942,2.85313,13.7667,-4.04908,5.69174,2.13871,2.88657,12.3982
-3.9703,1.84419,1.66692,-2.3796,2,-3.54786,3.28307,1.63293,1.26331,2
-4.45431,0.484808,2.0766,0.0428145,2,-3.9703,1.84419,1.66692,-2.3796,2
-5.75901,0.261286,2.78214,-0.518298,2,-4.45431,0.484808,2.0766,0.0428145,2
-7.19687,0.680759,2.86331,-1.69484,2,-5.75901,0.261286,2.78214,-0.518298,2
-5.4717,-1.20313,2.93356,-0.657289,2,-5.75901,0.261286,2.78214,-0.518298,2
-4.52089,-2.34403,2.72306,2.10529,2,-5.4717,-1.20313,2.93356,-0.657289,2
-4.67188,-3.82664,2.89362,2.22053,2,-4.52089,-2.34403,2.72306,2.10529,2
-3.85992,-2.66009,1.41416,-0.68535,2,-4.52089,-2.34403,2.72306,2.10529,2
-2.4042,-2.50242,1.73977,-0.676561,2,-3.85992,-2.66009,1.41416,-0.68535,2
-0.934964,-2.33119,1.98884,-2.68135,2,-2.4042,-2.50242,1.73977,-0.676561,2
-6.00436,-4.5004,3.03695,0.242599,2.00017,-4.67188,-3.82664,2.89362,2.22053,2
0.367001,-3.07535,2.02212,-1.98548,2,-0.934964,-2.33119,1.98884,-2.68135,2
1.5683,-2.19553,2.20317,0.516943,2,0.367001,-3.07535,2.02212,-1.98548,2
3.0459,-2.34369,1.9916,1.58208,2,1.5683,-2.19553,2.20317,0.516943,2
-3.76445,7.53986,3.35346,3.11924,15.6355,-4.34654,6.16865,3.52942,2.85313,13.7667
4.40977,-2.94926,1.8395,-1.27962,2.00041,3.0459,-2.34369,1.9916,1.58208,2
-7.42797,-4.81865,2.68759,0.9123,2.00017,-6.00436,-4.5004,3.03695,0.242599,2.00017
-4.86461,-3.34081,1.9837,-2.70748,2,-4.67188,-3.82664,2.89362,2.22053,2
-5.09194,-3.51821,3.31946,-1.53895,2.00013,-4.67188,-3.82664,2.89362,2.22053,2
5.80311,-2.49164,1.52458,-2.09368,2.00041,4.40977,-2.94926,1.8395,-1.27962,2.00041
7.20784,-1.98016,1.64756,-0.532515,2.00041,5.80311,-2.49164,1.52458,-2.09368,2.00041
8.26137,-2.896,2.19649,0.429534,2.00041,7.20784,-1.98016,1.64756,-0.532515,2.00041
9.52987,-2.14004,1.93301,-2.72445,2.00041,8.26137,-2.896,2.19649,0.429534,2.00041
10.6974,-2.16246,2.87446,-1.49032,2.00041,9.52987,-2.14004,1.93301,-2.72445,2.00041
9.64881,-0.752657,2.4907,0.669778,2.00041,9.52987,-2.14004,1.93301,-2.72445,2.00041
-3.98993,1.73066,2.19401,2.56741,3.29556,-3.9703,1.84419,1.66692,-2.3796,2
12.1974,-2.17462,2.88089,-2.89959,2.00041,10.6974,-2.16246,2.87446,-1.49032,2.00041
