-11.6745,0.416488,3.21303,1.8347,3.7043,-10.7293,1.58067,3.24749,-2.98579,2
-11.2278,-1.01173,3.31632,-2.45586,7.93663,-11.6745,0.416488,3.21303,1.8347,3.7043
-12.0692,-2.21681,3.61618,-1.34523,13.6214,-11.2278,-1.01173,3.31632,-2.45586,7.93663
-12.6453,-1.85492,3.11885,-1.06496,16.3573,-12.0692,-2.21681,3.61618,-1.34523,13.6214
-12.6785,-1.52461,3.25145,-1.02237,18.2734,-12.6453,-1.85492,3.11885,-1.06496,16.3573
-9.79914,-1.45882,3.41076,-2.27341,10.0573,-11.2278,-1.01173,3.31632,-2.45586,7.93663
-13.6423,-2.96862,3.24378,2.87255,17.0663,-12.6453,-1.85492,3.11885,-1.06496,16.3573
-13.0741,-4.32329,2.94048,-0.40057,17.9045,-13.6423,-2.96862,3.24378,2.87255,17.0663
-11.5318,1.22091,3.45903,0.374419,9.02963,-11.6745,0.416488,3.21303,1.8347,3.7043
-12.7994,1.91313,3.05427,-0.554067,10.6608,-11.5318,1.22091,3.45903,0.374419,9.02963
-12.0287,-0.148512,1.88427,1.50245,3.8804,-11.6745,0.416488,3.21303,1.8347,3.7043
-13.3931,0.0105789,1.28174,3.07522,3.94321,-12.0287,-0.148512,1.88427,1.50245,3.8804
-14.6973,0.436086,0.67505,0.782111,4.02341,-13.3931,0.0105789,1.28174,3.07522,3.94321
-11.3168,-2.29848,4.91127,-2.57892,15.2262,-12.0692,-2.21681,3.61618,-1.34523,13.6214
-13.0176,-0.200577,1.25625,-0.281218,3.94732,-13.3931,0.0105789,1.28174,3.07522,3.94321
-9.43741,1.84035,2.53082,0.214845,2,-10.7293,1.58067,3.24749,-2.98579,2
-13.7597,1.60198,0.566984,-1.35763,4.03098,-14.6973,0.436086,0.67505,0.782111,4.02341
-11.6651,1.04414,1.05037,-1.05131,3.8804,-12.0287,-0.148512,1.88427,1.50245,3.8804
-10.6005,1.69378,0.830065,-0.331947,3.90654,-11.6651,1.04414,1.05037,-1.05131,3.8804
-12.4982,-1.50687,0.732984,-2.37645,4.05363,-13.0176,-0.200577,1.25625,-0.281218,3.94732
-13.6883,1.26654,4.07497,-2.09557,11.9195,-12.7994,1.91313,3.05427,-0.554067,10.6608
-13.7871,0.462325,2.87782,-2.69931,12.3429,-13.6883,1.26654,4.07497,-2.09557,11.9195
-15.0566,1.03184,4.64294,-1.83508,12.7457,-13.6883,1.26654,4.07497,-2.09557,11.9195
-14.117,1.42833,1.76882,0.0760771,4.05019,-13.7597,1.60198,0.566984,-1.35763,4.03098
-12.8819,-0.798511,1.41232,2.95196,4.01014,-13.0176,-0.200577,1.25625,-0.281218,3.94732
-13.4781,0.140365,5.04322,2.13755,12.2676,-13.6883,1.26654,4.07497,-2.09557,11.9195
-14.9442,-3.71253,3.20084,-1.90479,17.9641,-13.6423,-2.96862,3.24378,2.87255,17.0663
-12.8774,-3.7823,1.55533,2.1543,17.9052,-13.0741,-4.32329,2.94048,-0.40057,17.9045
-13.0158,-3.84595,2.85572,-1.71204,18.5738,-13.0741,-4.32329,2.94048,-0.40057,17.9045
-8.85239,-1.45362,4.06569,2.19082,11.5021,-9.79914,-1.45882,3.41076,-2.27341,10.0573
