-5.22442,8.02802,4.49774,3.02691,2.00378,-4.45283,9.28762,4.75857,-1.50706,2
-4.33814,6.82618,4.35599,0.868654,2.01092,-5.22442,8.02802,4.49774,3.02691,2.00378
-4.0566,5.43833,3.86142,2.38946,2.01092,-4.33814,6.82618,4.35599,0.868654,2.01092
-3.18066,9.41955,3.97488,0.518202,2,-4.45283,9.28762,4.75857,-1.50706,2
-3.49035,4.05208,3.77384,1.08184,2.01092,-4.0566,5.43833,3.86142,2.38946,2.01092
-6.52737,7.35847,4.17517,-1.49594,2.00378,-5.22442,8.02802,4.49774,3.02691,2.00378
-5.04325,9.25708,4.75866,-3.07829,2.00595,-4.45283,9.28762,4.75857,-1.50706,2
-4.71728,3.20164,3.62763,-1.60843,2.01092,-3.49035,4.05208,3.77384,1.08184,2.01092
-3.06911,3.74731,2.36683,1.65257,2.01092,-3.49035,4.05208,3.77384,1.08184,2.01092
-3.07256,8.93226,2.56037,2.59644,2,-3.18066,9.41955,3.97488,0.518202,2
-3.35047,3.63081,3.76234,-0.748253,2.01092,-3.49035,4.05208,3.77384,1.08184,2.01092
-3.92813,7.16765,4.99293,-2.9492,2.01092,-4.33814,6.82618,4.35599,0.868654,2.01092
-3.956,9.65203,4.21294,0.602781,2,-4.45283,9.28762,4.75857,-1.50706,2
-4.13319,6.11662,3.65969,0.220436,2.01092,-4.0566,5.43833,3.86142,2.38946,2.01092
-6.20323,3.02337,3.72855,1.11056,2.01092,-4.71728,3.20164,3.62763,-1.60843,2.01092
-5.8218,3.52976,4.28374,-2.32344,2.01092,-6.20323,3.02337,3.72855,1.11056,2.01092
-3.91926,6.67819,3.67879,1.70916,2.01354,-4.13319,6.11662,3.65969,0.220436,2.01092
-3.57521,5.40237,3.67938,0.103349,2.01092,-4.0566,5.43833,3.86142,2.38946,2.01092
-4.39492,3.71284,3.26202,-1.27773,2.01092,-4.71728,3.20164,3.62763,-1.60843,2.01092
-3.13523,7.73793,1.65502,2.98373,2.00084,-3.07256,8.93226,2.56037,2.59644,2
-5.82897,6.43182,4.48821,-0.277565,2.00378,-6.52737,7.35847,4.17517,-1.49594,2.00378
-4.12394,4.93537,3.6351,-2.87185,2.01092,-4.0566,5.43833,3.86142,2.38946,2.01092
-3.598,3.8398,4.10794,0.245703,2.01092,-3.49035,4.05208,3.77384,1.08184,2.01092
-5.34772,3.42166,4.92914,-0.283796,2.01092,-5.8218,3.52976,4.28374,-2.32344,2.01092
-3.37493,7.01978,4.23879,-0.0658996,2.01354,-3.91926,6.67819,3.67879,1.70916,2.01354
-3.21904,4.03879,3.33519,-1.44666,2.01092,-3.49035,4.05208,3.77384,1.08184,2.01092
-4.86372,5.59319,2.78276,1.05327,2.01092,-4.13319,6.11662,3.65969,0.220436,2.01092
-3.79346,4.47762,3.30614,0.947478,2.01092,-4.12394,4.93537,3.6351,-2.87185,2.01092
-3.40461,3.42803,4.8092,2.77746,2.01092,-3.598,3.8398,4.10794,0.245703,2.01092
-4.21622,7.30616,4.04229,1.89902,2.01225,-4.33814,6.82618,4.35599,0.868654,2.01092
