-7.35132,9.24574,2.08513,3.07541,2,-8.82906,9.16107,2.32829,-0.811179,2
-5.8521,9.29307,2.07487,0.0921503,2,-7.35132,9.24574,2.08513,3.07541,2
-4.57443,8.50723,2.07315,-0.58213,2.00084,-5.8521,9.29307,2.07487,0.0921503,2
-4.03163,7.16298,2.45832,1.04989,2.03709,-4.57443,8.50723,2.07315,-0.58213,2.00084
-5.06309,7.59751,3.45696,-1.24493,2.07378,-4.03163,7.16298,2.45832,1.04989,2.03709
-3.52115,5.77007,2.68016,-1.41992,2.03765,-4.03163,7.16298,2.45832,1.04989,2.03709
-9.96867,8.19399,2.20163,-0.0555979,2,-8.82906,9.16107,2.32829,-0.811179,2
-9.14019,7.46337,3.21644,-0.544371,2,-9.96867,8.19399,2.20163,-0.0555979,2
-11.2616,8.39842,1.71561,-0.162016,2,-9.96867,8.19399,2.20163,-0.0555979,2
-3.0953,4.34435,2.49052,-1.72367,2.03765,-3.52115,5.77007,2.68016,-1.41992,2.03765
-9.50825,6.00932,3.23229,1.60026,2,-9.14019,7.46337,3.21644,-0.544371,2
-12.0986,7.16972,1.51619,-1.04304,2,-11.2616,8.39842,1.71561,-0.162016,2
-9.50029,9.34992,3.65636,0.101483,2,-8.82906,9.16107,2.32829,-0.811179,2
-9.29625,9.12967,3.036,2.90397,2,-9.50029,9.34992,3.65636,0.101483,2
-4.35152,3.7511,3.05616,2.73773,2.03765,-3.0953,4.34435,2.49052,-1.72367,2.03765
-3.53668,4.1635,4.2461,-1.39206,2.03765,-4.35152,3.7511,3.05616,2.73773,2.03765
-5.50717,3.11513,3.77032,3.08902,2.03765,-4.35152,3.7511,3.05616,2.73773,2.03765
-4.5614,3.10166,1.72043,0.00989835,2.0485,-4.35152,3.7511,3.05616,2.73773,2.03765
-4.1622,1.66733,1.53782,0.803616,2.0485,-4.5614,3.10166,1.72043,0.00989835,2.0485
-3.99116,0.20422,1.25489,3.07127,2.0485,-4.1622,1.66733,1.53782,0.803616,2.0485
-4.41737,-1.23326,1.29978,-2.48251,2.0485,-3.99116,0.20422,1.25489,3.07127,2.0485
-4.99651,-2.59071,1.56792,2.16211,2.0485,-4.41737,-1.23326,1.29978,-2.48251,2.0485
-6.25783,-3.25169,2.03929,-2.87748,2.0485,-4.99651,-2.59071,1.56792,2.16211,2.0485
-6.83831,8.9028,1.10599,-1.21828,2,-7.35132,9.24574,2.08513,3.07541,2
-7.30071,-4.14899,2.637,2.67878,2.0485,-6.25783,-3.25169,2.03929,-2.87748,2.0485
-6.5156,-5.40716,2.41205,0.527289,2.0485,-7.30071,-4.14899,2.637,2.67878,2.0485
-7.13476,-2.2011,1.4251,0.689773,2.0485,-6.25783,-3.25169,2.03929,-2.87748,2.0485
-4.34438,-2.22312,2.86776,-0.0440939,2.0485,-4.99651,-2.59071,1.56792,2.16211,2.0485
-7.43618,-6.52732,2.02761,-1.79147,2.0485,-6.5156,-5.40716,2.41205,0.527289,2.0485
-3.31432,-2.20746,1.00957,-2.4269,2.0485,-4.41737,-1.23326,1.29978,-2.48251,2.0485
