-9.5749,7.01807,1.68655,-1.64284,2.73689,-9.91741,8.36052,2.26147,1.60753,2
-9.85382,6.34286,1.32099,-2.23248,3.2518,-9.5749,7.01807,1.68655,-1.64284,2.73689
-8.59235,5.53896,1.43262,1.73474,3.2518,-9.85382,6.34286,1.32099,-2.23248,3.2518
-9.35188,9.1984,3.36968,0.220629,2,-9.91741,8.36052,2.26147,1.60753,2
-8.67728,8.76067,1.51851,0.451807,2.00756,-9.91741,8.36052,2.26147,1.60753,2
-7.25845,9.10288,1.86463,-2.08054,2.00756,-8.67728,8.76067,1.51851,0.451807,2.00756
-5.77671,9.0562,2.09323,-3.09544,2.00756,-7.25845,9.10288,1.86463,-2.08054,2.00756
-4.36892,8.53933,2.1247,-0.722585,2.00796,-5.77671,9.0562,2.09323,-3.09544,2.00756
-8.46871,4.08011,1.75891,-2.67894,3.98263,-8.59235,5.53896,1.43262,1.73474,3.2518
-9.22517,8.08843,1.47113,-0.835791,2.07365,-8.67728,8.76067,1.51851,0.451807,2.00756
-11.351,8.607,1.89514,0.490478,2,-9.91741,8.36052,2.26147,1.60753,2
-9.9009,3.65269,1.8859,2.48601,4.33606,-8.46871,4.08011,1.75891,-2.67894,3.98263
-11.8165,7.21449,1.77131,1.85125,2,-11.351,8.607,1.89514,0.490478,2
-5.87808,9.63221,2.25893,2.56279,2.00756,-5.77671,9.0562,2.09323,-3.09544,2.00756
-8.6824,9.20081,2.95933,0.911707,2,-9.35188,9.1984,3.36968,0.220629,2
-4.17294,7.43248,3.11791,0.940312,2.03881,-4.36892,8.53933,2.1247,-0.722585,2.00796
-9.26308,8.93705,3.49662,0.285745,2,-9.35188,9.1984,3.36968,0.220629,2
-3.54366,6.10022,2.83667,-2.56939,2.03881,-4.17294,7.43248,3.11791,0.940312,2.03881
-3.95017,4.69437,2.5075,-0.968056,2.03902,-3.54366,6.10022,2.83667,-2.56939,2.03881
-5.0749,4.76479,3.49747,0.859252,2.04219,-3.95017,4.69437,2.5075,-0.968056,2.03902
-4.11574,3.20496,2.44238,-3.05483,2.03902,-3.95017,4.69437,2.5075,-0.968056,2.03902
-10.9067,7.66608,2.18579,-1.77251,2.29944,-11.351,8.607,1.89514,0.490478,2
-5.78125,3.63169,4.18096,-1.49105,2.04219,-5.0749,4.76479,3.49747,0.859252,2.04219
-9.5342,7.88478,4.53065,2.6657,2,-9.26308,8.93705,3.49662,0.285745,2
-9.74289,6.97905,5.01964,2.7283,2.00091,-9.5342,7.88478,4.53065,2.6657,2
-6.78462,4.74669,4.18603,0.491336,2.04434,-5.78125,3.63169,4.18096,-1.49105,2.04219
-10.5736,9.59038,4.14674,-2.98752,2.03213,-9.35188,9.1984,3.36968,0.220629,2
-10.5859,9.59133,1.06102,-1.94098,2,-11.351,8.607,1.89514,0.490478,2
-6.97153,4.39528,4.30351,0.848357,2.04578,-6.78462,4.74669,4.18603,0.491336,2.04434
-4.27934,5.43897,4.57569,2.84058,2.04219,-5.0749,4.76479,3.49747,0.859252,2.04219
