-12.3043,1.35645,2.95975,-2.53383,2,-13.7541,1.52289,3.30674,0.910985,2
-10.9194,0.784743,3.03228,-1.72797,2.19278,-12.3043,1.35645,2.95975,-2.53383,2
-10.177,-0.202148,2.18093,2.35526,2.19616,-10.9194,0.784743,3.03228,-1.72797,2.19278
-10.8776,-0.864671,3.32995,0.892506,2.50603,-10.177,-0.202148,2.18093,2.35526,2.19616
-11.6385,-1.85785,4.15735,1.81232,2.50603,-10.8776,-0.864671,3.32995,0.892506,2.50603
-11.1739,-3.28014,4.26331,1.92877,2.50603,-11.6385,-1.85785,4.15735,1.81232,2.50603
-11.8688,-4.30963,3.42236,1.67647,2.5062,-11.1739,-3.28014,4.26331,1.92877,2.50603
-11.1404,-4.25471,3.78729,0.00130318,2.5156,-11.8688,-4.30963,3.42236,1.67647,2.5062
-10.3506,-3.89448,3.30798,-2.63724,2.51569,-11.1404,-4.25471,3.78729,0.00130318,2.5156
-9.1599,-4.7926,3.14795,-2.84936,2.51573,-10.3506,-3.89448,3.30798,-2.63724,2.51569
-8.68659,-0.0503108,2.10555,-1.76047,2.19775,-10.177,-0.202148,2.18093,2.35526,2.19616
-13.3271,-4.62834,3.27492,3.03208,2.50798,-11.8688,-4.30963,3.42236,1.67647,2.5062
-8.41673,1.15973,2.94993,1.41699,2.2002,-8.68659,-0.0503108,2.10555,-1.76047,2.19775
-13.0084,-1.58252,3.61182,2.39047,2.50603,-11.6385,-1.85785,4.15735,1.81232,2.50603
-7.32138,-0.557367,1.74625,-0.401793,3.6297,-8.68659,-0.0503108,2.10555,-1.76047,2.19775
-14.4561,-1.36344,3.28584,2.77513,2.50603,-13.0084,-1.58252,3.61182,2.39047,2.50603
-12.9553,-6.02001,3.69322,-0.721145,2.50991,-13.3271,-4.62834,3.27492,3.03208,2.50798
-15.0066,1.2853,2.51629,1.29727,2,-13.7541,1.52289,3.30674,0.910985,2
-6.15859,0.38507,1.64763,0.694431,4.31535,-7.32138,-0.557367,1.74625,-0.401793,3.6297
-9.73742,-1.30558,4.19923,-1.78309,2.52936,-10.8776,-0.864671,3.32995,0.892506,2.50603
-11.9238,-1.07951,4.92924,-1.17628,2.53679,-11.6385,-1.85785,4.15735,1.81232,2.50603
-12.7193,-7.40182,4.22698,-0.745152,2.51088,-12.9553,-6.02001,3.69322,-0.721145,2.50991
-11.3042,1.92245,3.65677,-0.361305,4.31579,-12.3043,1.35645,2.95975,-2.53383,2
-8.90796,-1.06673,1.02486,0.686717,2.51308,-8.68659,-0.0503108,2.10555,-1.76047,2.19775
-14.1512,-7.81957,4.3851,-2.22091,2.51146,-12.7193,-7.40182,4.22698,-0.745152,2.51088
-9.21079,-0.780875,3.77237,-1.04614,2.535,-9.73742,-1.30558,4.19923,-1.78309,2.52936
-16.0924,0.35357,2.0657,2.78084,2,-15.0066,1.2853,2.51629,1.29727,2
-13.6961,-2.19448,4.79612,2.92208,2.50633,-13.0084,-1.58252,3.61182,2.39047,2.50603
-11.4506,-5.3135,4.80352,2.82763,2.51583,-11.1404,-4.25471,3.78729,0.00130318,2.5156
-15.4939,-7.1953,4.62513,-1.60404,2.5118,-14.1512,-7.81957,4.3851,-2.22091,2.51146
