-10.3175,7.23537,3.34304,0.252313,2,-11.2615,6.31128,2.63255,1.42282,2
-10.251,7.33995,3.30891,-1.99589,2.41817,-10.3175,7.23537,3.34304,0.252313,2
-8.75929,7.4945,3.33744,-0.964534,2.41817,-10.251,7.33995,3.30891,-1.99589,2.41817
-12.1462,5.26686,3.24619,0.0221508,2,-11.2615,6.31128,2.63255,1.42282,2
-10.792,8.65423,3.78849,1.54844,2.41817,-10.251,7.33995,3.30891,-1.99589,2.41817
-9.97464,6.77819,4.72993,3.06123,2.05177,-10.3175,7.23537,3.34304,0.252313,2
-9.10735,5.5551,4.77314,2.30893,2.05345,-9.97464,6.77819,4.72993,3.06123,2.05177
-9.12856,4.05608,4.82283,-0.479378,2.05345,-9.10735,5.5551,4.77314,2.30893,2.05345
-11.9971,9.51762,4.0175,0.635037,2.41817,-10.792,8.65423,3.78849,1.54844,2.41817
-9.91741,8.36052,2.26147,1.60753,2.41817,-10.251,7.33995,3.30891,-1.99589,2.41817
-12.4235,9.88585,2.62732,2.50873,2.41817,-11.9971,9.51762,4.0175,0.635037,2.41817
-9.74606,9.19895,4.03618,2.99543,2.42183,-10.792,8.65423,3.78849,1.54844,2.41817
-9.5749,7.01807,1.68655,-1.64284,2.59687,-9.91741,8.36052,2.26147,1.60753,2.41817
-11.3492,6.56168,3.03541,-2.22531,2.01257,-11.2615,6.31128,2.63255,1.42282,2
-8.66533,9.18203,2.34773,2.33523,2.41817,-9.91741,8.36052,2.26147,1.60753,2.41817
-10.9892,6.23894,4.75687,-0.726727,2.05177,-9.97464,6.77819,4.72993,3.06123,2.05177
-11.067,9.00069,3.74095,2.00989,2.41817,-10.792,8.65423,3.78849,1.54844,2.41817
-10.4109,8.83353,0.926265,-0.260946,2.41817,-9.91741,8.36052,2.26147,1.60753,2.41817
-9.91739,6.36483,2.46726,-2.43221,2.61951,-9.5749,7.01807,1.68655,-1.64284,2.59687
-9.77479,8.32852,4.20043,2.37964,2.42183,-9.74606,9.19895,4.03618,2.99543,2.42183
-10.0987,7.19451,3.82598,0.0946207,2,-10.3175,7.23537,3.34304,0.252313,2
-9.07353,5.21764,2.256,-2.9368,2.65056,-9.91739,6.36483,2.46726,-2.43221,2.61951
-10.4054,9.12657,4.11545,0.672732,2.42183,-9.74606,9.19895,4.03618,2.99543,2.42183
-7.44751,9.11105,1.47488,2.8275,2.41817,-8.66533,9.18203,2.34773,2.33523,2.41817
-6.73495,8.82577,0.65677,-1.46714,2.4203,-7.44751,9.11105,1.47488,2.8275,2.41817
-5.48217,9.02784,1.4566,1.51379,2.4203,-6.73495,8.82577,0.65677,-1.46714,2.4203
-4.35744,8.04095,1.35157,-1.3289,2.4203,-5.48217,9.02784,1.4566,1.51379,2.4203
-10.2268,9.00298,4.81878,-0.0230746,2.42183,-10.4054,9.12657,4.11545,0.672732,2.42183
-9.92161,5.78521,2.9751,2.08848,2.61951,-9.91739,6.36483,2.46726,-2.43221,2.61951
-9.96481,7.76555,4.05172,-0.0253335,2.42183,-9.77479,8.32852,4.20043,2.37964,2.42183
