-6.39155,4.47686,1.70939,0.224287,2.17005,-6.73334,5.89347,2.06491,1.61421,2
-5.7755,4.15631,1.3788,0.0597454,2.30125,-6.39155,4.47686,1.70939,0.224287,2.17005
-4.41384,3.53381,1.28718,1.44317,2.30125,-5.7755,4.15631,1.3788,0.0597454,2.30125
-3.87181,2.13743,1.36658,1.48563,2.30125,-4.41384,3.53381,1.28718,1.44317,2.30125
-4.2233,0.770452,1.87436,-1.42889,2.30125,-3.87181,2.13743,1.36658,1.48563,2.30125
-5.15485,-0.40521,1.86877,2.42952,2.30125,-4.2233,0.770452,1.87436,-1.42889,2.30125
-6.5251,-0.996207,1.71661,0.129959,2.30125,-5.15485,-0.40521,1.86877,2.42952,2.30125
-7.49313,0.148548,1.66716,-1.06451,2.30125,-6.5251,-0.996207,1.71661,0.129959,2.30125
-8.92911,0.516029,1.43711,-1.14191,2.30138,-7.49313,0.148548,1.66716,-1.06451,2.30125
-9.90628,1.34907,2.21247,0.619169,2.30138,-8.92911,0.516029,1.43711,-1.14191,2.30138
-11.2283,0.932539,2.78578,2.21468,2.30138,-9.90628,1.34907,2.21247,0.619169,2.30138
-12.2985,-0.0788096,2.49945,-2.70717,2.30138,-11.2283,0.932539,2.78578,2.21468,2.30138
-12.9363,0.795054,3.53845,-1.24625,2.30139,-12.2985,-0.0788096,2.49945,-2.70717,2.30138
-12.6996,-1.51125,2.69239,-2.58843,2.30138,-12.2985,-0.0788096,2.49945,-2.70717,2.30138
-6.15515,-2.42243,1.9977,-1.75751,2.30125,-6.5251,-0.996207,1.71661,0.129959,2.30125
-4.95482,-3.25817,2.33051,-1.29402,2.30141,-6.15515,-2.42243,1.9977,-1.75751,2.30125
-14.1846,-1.62893,2.86822,0.666825,2.30138,-12.6996,-1.51125,2.69239,-2.58843,2.30138
-15.0178,-0.807103,1.92996,-1.60902,2.30139,-14.1846,-1.62893,2.86822,0.666825,2.30138
-12.5416,-2.98766,2.90512,-1.12608,2.30138,-12.6996,-1.51125,2.69239,-2.58843,2.30138
-3.18208,4.03865,1.97848,2.00977,2.30125,-4.41384,3.53381,1.28718,1.44317,2.30125
-12.9753,-3.68853,4.1584,1.16447,2.30138,-12.5416,-2.98766,2.90512,-1.12608,2.30138
-13.9463,1.90136,3.61559,-1.17081,2.30139,-12.9363,0.795054,3.53845,-1.24625,2.30139
-11.5708,-1.64138,3.67166,1.61345,2.30138,-12.6996,-1.51125,2.69239,-2.58843,2.30138
-10.2525,1.1516,1.08074,0.825969,2.30138,-9.90628,1.34907,2.21247,0.619169,2.30138
-5.41646,-4.65881,2.60456,-2.79132,2.30141,-4.95482,-3.25817,2.33051,-1.29402,2.30141
-6.46954,-5.40321,1.83846,-1.14958,2.30141,-5.41646,-4.65881,2.60456,-2.79132,2.30141
-7.11128,-6.74585,1.65007,0.168555,2.30141,-6.46954,-5.40321,1.83846,-1.14958,2.30141
-16.1707,-0.694912,2.88303,-0.504526,2.30139,-15.0178,-0.807103,1.92996,-1.60902,2.30139
-13.4962,-5.09407,4.21404,-0.00885537,2.30138,-12.9753,-3.68853,4.1584,1.16447,2.30138
-14.1049,-6.37596,4.7,-0.958639,2.30138,-13.4962,-5.09407,4.21404,-0.00885537,2.30138
