-4.59512,-4.37846,4.0094,1.7196,2.12848,-4.89363,-2.9094,4.06176,-2.41426,2
-4.88736,-5.84058,3.84569,-2.46485,4.02777,-4.59512,-4.37846,4.0094,1.7196,2.12848
-4.00742,-6.98419,3.43599,-1.79758,7.0034,-4.88736,-5.84058,3.84569,-2.46485,4.02777
-3.92226,-7.77617,3.97874,-0.31384,7.0034,-4.00742,-6.98419,3.43599,-1.79758,7.0034
-4.26221,-8.0836,4.4597,-0.88614,7.45951,-3.92226,-7.77617,3.97874,-0.31384,7.0034
-5.72577,-8.22363,4.757,-0.672366,7.97229,-4.26221,-8.0836,4.4597,-0.88614,7.45951
-7.10179,-8.33691,4.17072,-1.63041,8.08156,-5.72577,-8.22363,4.757,-0.672366,7.97229
-6.14823,-2.29755,3.51255,-0.240014,2,-4.89363,-2.9094,4.06176,-2.41426,2
-6.003,-5.68593,2.85502,-0.606769,4.51682,-4.88736,-5.84058,3.84569,-2.46485,4.02777
-4.35877,-6.28309,3.82894,0.0290885,4.02777,-4.88736,-5.84058,3.84569,-2.46485,4.02777
-6.96934,-1.26432,2.79966,0.497736,2.00179,-6.14823,-2.29755,3.51255,-0.240014,2
-6.05452,-0.0757114,2.78254,-1.81501,2.00179,-6.96934,-1.26432,2.79966,0.497736,2.00179
-4.80384,0.731195,2.59624,0.5281,2.04958,-6.05452,-0.0757114,2.78254,-1.81501,2.00179
-4.07,-2.78543,2.81427,0.674559,2,-4.89363,-2.9094,4.06176,-2.41426,2
-7.17055,0.911217,2.60803,1.22969,2.00179,-6.05452,-0.0757114,2.78254,-1.81501,2.00179
-5.76536,-1.69244,2.13397,-2.62994,2.00179,-6.96934,-1.26432,2.79966,0.497736,2.00179
-7.57989,-8.765,2.81493,-2.77357,8.08156,-7.10179,-8.33691,4.17072,-1.63041,8.08156
-7.38822,-5.36831,3.3349,-1.59632,4.87887,-6.003,-5.68593,2.85502,-0.606769,4.51682
-4.7984,-5.13874,4.22105,0.786005,4.02777,-4.88736,-5.84058,3.84569,-2.46485,4.02777
-5.28791,-5.44694,1.55828,-2.66229,4.65662,-6.003,-5.68593,2.85502,-0.606769,4.51682
-3.88616,-7.66447,4.25935,1.85721,7.04857,-3.92226,-7.77617,3.97874,-0.31384,7.0034
-6.09838,-0.848832,1.35625,2.55027,2.00179,-5.76536,-1.69244,2.13397,-2.62994,2.00179
-7.23236,-5.74851,2.75979,-0.172997,4.89034,-7.38822,-5.36831,3.3349,-1.59632,4.87887
-4.9921,1.09528,1.15333,-1.89033,2.04958,-4.80384,0.731195,2.59624,0.5281,2.04958
-3.95985,2.18016,1.06679,-0.417772,2.04958,-4.9921,1.09528,1.15333,-1.89033,2.04958
-7.32279,-3.87639,3.1938,-0.798573,4.87962,-7.38822,-5.36831,3.3349,-1.59632,4.87887
-4.27602,-4.90935,4.58223,-2.13479,4.39896,-4.7984,-5.13874,4.22105,0.786005,4.02777
-6.2295,-8.83545,2.16571,-0.586684,8.12767,-7.57989,-8.765,2.81493,-2.77357,8.08156
-3.89697,-5.80248,4.7677,-2.89831,4.46458,-4.27602,-4.90935,4.58223,-2.13479,4.39896
-6.63606,-3.53477,1.90473,-2.72369,4.87962,-7.32279,-3.87639,3.1938,-0.798573,4.87962
