-5.84969,-1.63772,3.15248,-1.98843,2.00756,-5.03342,-2.89007,3.02878,1.68278,2
-4.73808,-0.632772,3.21888,2.45173,2.00756,-5.84969,-1.63772,3.15248,-1.98843,2.00756
-3.90317,0.591129,2.98438,-1.51036,2.00756,-4.73808,-0.632772,3.21888,2.45173,2.00756
-3.79735,1.69018,1.96905,-0.412942,2.00756,-3.90317,0.591129,2.98438,-1.51036,2.00756
-3.81122,1.58467,0.472831,-2.55037,2.00756,-3.79735,1.69018,1.96905,-0.412942,2.00756
-4.3673,2.9757,0.549027,0.777408,2.54061,-3.81122,1.58467,0.472831,-2.55037,2.00756
-7.2747,-2.02336,2.88673,0.822333,2.00756,-5.84969,-1.63772,3.15248,-1.98843,2.00756
-5.66549,-4.15624,2.53147,1.06623,2,-5.03342,-2.89007,3.02878,1.68278,2
-6.60683,-5.31837,2.64697,-0.319039,2,-5.66549,-4.15624,2.53147,1.06623,2
-6.86677,-6.66974,3.24381,2.704,2,-6.60683,-5.31837,2.64697,-0.319039,2
-5.43984,-7.05528,3.49918,-0.930738,2,-6.86677,-6.66974,3.24381,2.704,2
-3.9874,-7.37165,3.29834,0.0807987,2,-5.43984,-7.05528,3.49918,-0.930738,2
-7.33817,-8.08107,3.43338,-0.0799048,2,-6.86677,-6.66974,3.24381,2.704,2
-5.78929,-3.61968,1.1362,-1.37157,2.05355,-5.66549,-4.15624,2.53147,1.06623,2
-6.71887,-8.97337,2.39885,3.12584,2,-7.33817,-8.08107,3.43338,-0.0799048,2
-6.64543,-4.33628,3.63284,2.0985,2,-6.60683,-5.31837,2.64697,-0.319039,2
-4.69988,-6.83805,4.2609,2.64162,2,-5.43984,-7.05528,3.49918,-0.930738,2
-6.99678,-8.94121,4.6139,1.0447,2.00263,-7.33817,-8.08107,3.43338,-0.0799048,2
-4.12916,-1.40893,2.08892,1.05079,2.00756,-4.73808,-0.632772,3.21888,2.45173,2.00756
-2.80188,-1.99246,1.70448,-2.75551,2.00756,-4.12916,-1.40893,2.08892,1.05079,2.00756
-1.37194,-1.54933,1.61014,0.35194,2.00756,-2.80188,-1.99246,1.70448,-2.75551,2.00756
-3.65037,-2.28572,1.35248,2.05458,2.00756,-2.80188,-1.99246,1.70448,-2.75551,2.00756
-0.0214056,-0.8966,1.61312,2.87551,2.00756,-1.37194,-1.54933,1.61014,0.35194,2.00756
-4.92137,-2.68094,4.5099,-0.648045,2,-5.03342,-2.89007,3.02878,1.68278,2
-5.62027,-9.53978,1.54899,3.09475,2,-6.71887,-8.97337,2.39885,3.12584,2
1.0463,-0.481359,2.58141,2.66844,2.00756,-0.0214056,-0.8966,1.61312,2.87551,2.00756
-6.66174,-6.24152,1.46597,-3.0883,2,-6.60683,-5.31837,2.64697,-0.319039,2
-3.98326,-1.91638,1.61147,-2.2835,2.00756,-3.65037,-2.28572,1.35248,2.05458,2.00756
-5.54099,-9.29633,4.68141,1.6309,2.00388,-6.99678,-8.94121,4.6139,1.0447,2.00263
-4.84797,-5.70993,3.19964,-0.67117,2,-5.43984,-7.05528,3.49918,-0.930738,2
