-4.00742,-6.98419,3.43599,-1.79758,11.145,-4.88736,-5.84058,3.84569,-2.46485,2
-3.92226,-7.77617,3.97874,-0.31384,11.145,-4.00742,-6.98419,3.43599,-1.79758,11.145
-4.26221,-8.0836,4.4597,-0.88614,13.1892,-3.92226,-7.77617,3.97874,-0.31384,11.145
-5.72577,-8.22363,4.757,-0.672366,15.4873,-4.26221,-8.0836,4.4597,-0.88614,13.1892
-7.10179,-8.33691,4.17072,-1.63041,15.7402,-5.72577,-8.22363,4.757,-0.672366,15.4873
-7.57989,-8.765,2.81493,-2.77357,15.7402,-7.10179,-8.33691,4.17072,-1.63041,15.7402
-6.2295,-8.83545,2.16571,-0.586684,15.94,-7.57989,-8.765,2.81493,-2.77357,15.7402
-5.26459,-4.41856,3.55322,1.1482,2,-4.88736,-5.84058,3.84569,-2.46485,2
-4.39333,-3.20975,3.72549,-2.9051,2,-5.26459,-4.41856,3.55322,1.1482,2
-3.91815,-2.05406,2.89567,2.54573,2,-4.39333,-3.20975,3.72549,-2.9051,2
-6.5275,-3.63635,3.34532,0.075857,2,-5.26459,-4.41856,3.55322,1.1482,2
-3.95235,-0.568025,2.69433,2.76306,2,-3.91815,-2.05406,2.89567,2.54573,2
-5.02731,0.472151,2.80609,-1.40475,2,-3.95235,-0.568025,2.69433,2.76306,2
-6.41174,-4.33365,2.0223,0.679264,2,-6.5275,-3.63635,3.34532,0.075857,2
-6.14775,1.423,2.50524,-0.416047,2,-5.02731,0.472151,2.80609,-1.40475,2
-4.95597,-3.8262,4.21608,-0.791847,2.00472,-5.26459,-4.41856,3.55322,1.1482,2
-4.49315,-3.08694,4.29731,-2.54572,2.00796,-4.39333,-3.20975,3.72549,-2.9051,2
-5.90174,-7.73231,1.65037,-1.93902,16.024,-6.2295,-8.83545,2.16571,-0.586684,15.94
-4.02448,1.54945,2.5167,-0.996835,2,-5.02731,0.472151,2.80609,-1.40475,2
-5.06587,-4.52825,1.38925,0.939975,2.0004,-6.41174,-4.33365,2.0223,0.679264,2
-7.29983,0.829446,3.26049,2.8017,2,-6.14775,1.423,2.50524,-0.416047,2
-5.4497,-6.73623,3.48273,-1.61955,17.3961,-4.88736,-5.84058,3.84569,-2.46485,2
-5.28941,-8.27601,4.8554,-2.81234,15.8087,-5.72577,-8.22363,4.757,-0.672366,15.4873
-4.92399,0.285445,1.32135,-0.628538,2.00018,-5.02731,0.472151,2.80609,-1.40475,2
-6.03348,-5.73329,4.8074,-0.307177,2.99764,-4.88736,-5.84058,3.84569,-2.46485,2
-7.08691,-5.27131,4.1649,-1.63559,3.42981,-6.03348,-5.73329,4.8074,-0.307177,2.99764
-7.38537,-6.11537,2.96137,1.49643,3.42981,-7.08691,-5.27131,4.1649,-1.63559,3.42981
-6.99754,-4.70491,4.52335,2.93846,3.42981,-7.08691,-5.27131,4.1649,-1.63559,3.42981
-5.83848,-8.66111,1.63917,0.603368,15.9401,-6.2295,-8.83545,2.16571,-0.586684,15.94
-4.95361,-0.599368,0.556404,-1.19361,2.00043,-4.92399,0.285445,1.32135,-0.628538,2.00018
