-11.0355,-5.22564,3.68739,-1.48319,2,-12.3173,-5.98543,3.85983,-2.72087,2
-10.5009,-3.82422,3.6717,-2.38882,2,-11.0355,-5.22564,3.68739,-1.48319,2
-10.2542,-2.40399,4.08655,1.49431,2,-10.5009,-3.82422,3.6717,-2.38882,2
-10.7505,-1.09413,3.54994,0.916108,2.00597,-10.2542,-2.40399,4.08655,1.49431,2
-10.4127,0.309421,3.14258,-2.78649,2.00597,-10.7505,-1.09413,3.54994,0.916108,2.00597
-9.23085,-0.240495,2.40043,1.08887,2.03486,-10.4127,0.309421,3.14258,-2.78649,2.00597
-9.0815,-4.28549,3.82168,2.93078,2.02108,-10.5009,-3.82422,3.6717,-2.38882,2
-10.1352,1.78142,3.06389,-1.16985,2.00597,-10.4127,0.309421,3.14258,-2.78649,2.00597
-10.4141,-6.55335,3.36952,-2.12984,2,-11.0355,-5.22564,3.68739,-1.48319,2
-9.29122,-7.38334,3.9175,0.0462195,2,-10.4141,-6.55335,3.36952,-2.12984,2
-12.148,-0.832994,3.07148,-2.4554,2.00597,-10.7505,-1.09413,3.54994,0.916108,2.00597
-13.3699,-6.98737,4.23151,-2.72225,2,-12.3173,-5.98543,3.85983,-2.72087,2
-14.4742,-5.98299,4.08411,-1.19036,2,-13.3699,-6.98737,4.23151,-2.72225,2
-8.99373,-7.81329,2.51157,1.78684,2.00319,-9.29122,-7.38334,3.9175,0.0462195,2
-11.5959,-5.14495,4.38203,1.11386,2,-11.0355,-5.22564,3.68739,-1.48319,2
-13.621,-0.60875,3.24419,2.50756,2.00597,-12.148,-0.832994,3.07148,-2.4554,2.00597
-12.21,-0.27669,3.84199,-2.63893,2.00597,-12.148,-0.832994,3.07148,-2.4554,2.00597
-14.9139,0.146322,3.33559,0.992438,2.00597,-13.621,-0.60875,3.24419,2.50756,2.00597
-9.05304,-8.7204,4.55431,1.80158,2,-9.29122,-7.38334,3.9175,0.0462195,2
-14.7189,0.263354,4.81825,-2.82334,2.00597,-14.9139,0.146322,3.33559,0.992438,2.00597
-10.2233,-7.34791,1.78932,2.03317,2.00375,-8.99373,-7.81329,2.51157,1.78684,2.00319
-12.2296,-1.34936,4.89032,1.99193,2.00597,-12.21,-0.27669,3.84199,-2.63893,2.00597
-14.1038,-1.96081,3.67874,-2.95431,2.00597,-13.621,-0.60875,3.24419,2.50756,2.00597
-13.1419,-0.827076,4.45251,-1.23844,2.00691,-12.2296,-1.34936,4.89032,1.99193,2.00597
-15.4076,-0.35303,2.0101,1.4998,2.00597,-14.9139,0.146322,3.33559,0.992438,2.00597
-14.4824,-2.18289,3.80327,0.989171,2.00597,-14.1038,-1.96081,3.67874,-2.95431,2.00597
-16.076,0.989063,1.96613,0.972377,2.00597,-15.4076,-0.35303,2.0101,1.4998,2.00597
-15.8041,-2.71855,4.26824,-0.335761,2.00645,-14.4824,-2.18289,3.80327,0.989171,2.00597
-12.8119,-6.46232,4.71079,-2.78836,2,-13.3699,-6.98737,4.23151,-2.72225,2
-9.69865,-9.94904,5.12319,2.34225,2,-9.05304,-8.7204,4.55431,1.80158,2
