-4.33814,6.82618,4.35599,0.868654,2.01512,-5.22442,8.02802,4.49774,3.02691,2
-4.0566,5.43833,3.86142,2.38946,2.01512,-4.33814,6.82618,4.35599,0.868654,2.01512
-4.13319,6.11662,3.65969,0.220436,2.01512,-4.0566,5.43833,3.86142,2.38946,2.01512
-3.91926,6.67819,3.67879,1.70916,2.02067,-4.13319,6.11662,3.65969,0.220436,2.01512
-4.89872,4.19703,3.85778,-1.64471,2.01512,-4.0566,5.43833,3.86142,2.38946,2.01512
-3.82877,3.14688,3.80873,2.77844,2.01512,-4.89872,4.19703,3.85778,-1.64471,2.01512
-5.00186,6.25175,2.4443,-1.68359,2.01571,-4.13319,6.11662,3.65969,0.220436,2.01512
-5.34411,7.36341,4.75275,-2.3436,2,-5.22442,8.02802,4.49774,3.02691,2
-5.89818,9.31395,4.87511,-1.8261,2,-5.22442,8.02802,4.49774,3.02691,2
-6.39855,6.69823,2.12824,-1.26695,2.01571,-5.00186,6.25175,2.4443,-1.68359,2.01571
-4.69569,5.12818,1.49886,-0.134398,2.01738,-5.00186,6.25175,2.4443,-1.68359,2.01571
-7.04656,7.97034,1.668,2.52334,2.01571,-6.39855,6.69823,2.12824,-1.26695,2.01571
-3.17741,7.90491,3.23743,2.19013,2.02067,-3.91926,6.67819,3.67879,1.70916,2.02067
-3.14558,5.84088,3.48353,-0.505359,2.01512,-4.13319,6.11662,3.65969,0.220436,2.01512
-4.606,5.64827,1.72034,-0.668928,2.02031,-4.69569,5.12818,1.49886,-0.134398,2.01738
-3.43052,5.28177,0.707819,0.761845,2.01738,-4.69569,5.12818,1.49886,-0.134398,2.01738
-7.31881,9.31233,1.05568,-3.00224,2.01571,-7.04656,7.97034,1.668,2.52334,2.01571
-6.73979,7.19686,4.22896,2.1256,2,-5.34411,7.36341,4.75275,-2.3436,2
-8.76852,9.04074,1.32877,-3.14037,2.01571,-7.31881,9.31233,1.05568,-3.00224,2.01571
-7.17047,9.00733,1.54045,0.727497,2.01571,-7.31881,9.31233,1.05568,-3.00224,2.01571
-3.2428,5.4167,4.75983,-1.5418,2.01512,-4.0566,5.43833,3.86142,2.38946,2.01512
-10.0991,8.99943,2.02001,0.595394,2.01571,-8.76852,9.04074,1.32877,-3.14037,2.01571
-6.97785,6.30279,0.935405,-2.22876,2.01571,-6.39855,6.69823,2.12824,-1.26695,2.01571
-6.07934,7.45848,3.9947,-2.84152,2,-6.73979,7.19686,4.22896,2.1256,2
-11.4775,8.95686,1.42984,0.655717,2.01571,-10.0991,8.99943,2.02001,0.595394,2.01571
-8.84059,9.58978,1.92987,-2.79407,2.01571,-8.76852,9.04074,1.32877,-3.14037,2.01571
-11.3343,7.51791,1.82848,-1.68908,2.01571,-11.4775,8.95686,1.42984,0.655717,2.01571
-4.79022,6.00546,3.89988,-2.74067,2.01512,-4.13319,6.11662,3.65969,0.220436,2.01512
-10.2356,8.66114,3.47498,-0.291659,2.01571,-10.0991,8.99943,2.02001,0.595394,2.01571
-11.3646,9.69118,1.36866,0.272805,2.01571,-11.4775,8.95686,1.42984,0.655717,2.01571
