-2.39258,-2.40911,1.89156,2.29767,5.0307,-1.21152,-2.20376,2.79319,-0.082935,2
-3.86101,-2.11341,1.81248,-0.846362,5.03249,-2.39258,-2.40911,1.89156,2.29767,5.0307
-4.53992,-2.76313,2.98164,1.76206,5.03249,-3.86101,-2.11341,1.81248,-0.846362,5.03249
-5.99458,-2.98125,2.68772,2.10144,5.03249,-4.53992,-2.76313,2.98164,1.76206,5.03249
-6.94444,-4.10145,2.38289,1.38562,5.03249,-5.99458,-2.98125,2.68772,2.10144,5.03249
-6.84991,-5.29313,1.47683,-0.677699,5.06608,-6.94444,-4.10145,2.38289,1.38562,5.03249
-6.97855,-6.78546,1.39678,-1.08813,5.19672,-6.84991,-5.29313,1.47683,-0.677699,5.06608
0.215566,-1.76271,2.93068,-2.81334,2,-1.21152,-2.20376,2.79319,-0.082935,2
-7.10448,-1.97233,2.70244,-0.893445,5.04246,-5.99458,-2.98125,2.68772,2.10144,5.03249
1.54264,-2.44028,3.10319,-3.08672,2,0.215566,-1.76271,2.93068,-2.81334,2
-4.89363,-2.9094,4.06176,-2.41426,5.35293,-4.53992,-2.76313,2.98164,1.76206,5.03249
2.97738,-2.04583,3.29276,1.48886,2,1.54264,-2.44028,3.10319,-3.08672,2
-7.58758,-8.0767,1.85697,-1.1183,5.26365,-6.97855,-6.78546,1.39678,-1.08813,5.19672
-7.41282,-0.504607,2.72936,-0.0290603,5.04246,-7.10448,-1.97233,2.70244,-0.893445,5.04246
3.74174,-3.26991,3.70189,-2.45493,2.0004,2.97738,-2.04583,3.29276,1.48886,2
-7.34602,0.992594,2.79203,-0.197862,5.04246,-7.41282,-0.504607,2.72936,-0.0290603,5.04246
0.0832991,-0.330044,2.50645,-2.45341,2,0.215566,-1.76271,2.93068,-2.81334,2
0.691524,1.04052,2.46627,-0.584279,2,0.0832991,-0.330044,2.50645,-2.45341,2
-7.55095,-4.40894,3.7199,-2.3693,5.03329,-6.94444,-4.10145,2.38289,1.38562,5.03249
3.95643,-3.38724,4.71456,-0.976994,2.0004,3.74174,-3.26991,3.70189,-2.45493,2.0004
-5.02831,-2.12507,0.870514,2.07013,5.03249,-3.86101,-2.11341,1.81248,-0.846362,5.03249
-7.6821,-2.94901,3.68472,-0.502151,5.04422,-7.55095,-4.40894,3.7199,-2.3693,5.03329
-6.12115,-6.77223,2.62751,-0.50566,5.22014,-6.97855,-6.78546,1.39678,-1.08813,5.19672
-7.22528,-4.60269,2.17776,-0.0556974,5.04719,-6.94444,-4.10145,2.38289,1.38562,5.03249
2.02953,1.71265,2.55561,2.86493,2,0.691524,1.04052,2.46627,-0.584279,2
-6.73683,0.0849445,2.95183,-2.24216,5.04252,-7.41282,-0.504607,2.72936,-0.0290603,5.04246
-6.17762,-6.93881,1.35755,-2.53322,5.22617,-6.97855,-6.78546,1.39678,-1.08813,5.19672
-5.02928,-6.91273,3.64638,2.0792,5.2256,-6.12115,-6.77223,2.62751,-0.50566,5.22014
-5.31928,-6.16916,1.35942,2.08285,5.22622,-6.17762,-6.93881,1.35755,-2.53322,5.22617
-0.287462,-1.80511,2.73426,-0.601913,2,0.215566,-1.76271,2.93068,-2.81334,2
