-14.592,-9.31541,4.19691,-0.784129,2.20028,-15.316,-8.02746,3.93785,-2.53886,2
-15.9006,-9.8379,4.71134,-0.0608786,2.25562,-14.592,-9.31541,4.19691,-0.784129,2.20028
-13.3063,-8.57104,3.99028,0.154764,2.38414,-14.592,-9.31541,4.19691,-0.784129,2.20028
-12.2856,-7.47332,4.04739,-2.40972,2.38414,-13.3063,-8.57104,3.99028,0.154764,2.38414
-11.1279,-7.64615,3.10934,0.743475,2.38414,-12.2856,-7.47332,4.04739,-2.40972,2.38414
-12.3173,-5.98543,3.85983,-2.72087,2.38414,-12.2856,-7.47332,4.04739,-2.40972,2.38414
-9.62946,-7.707,3.13944,-1.95739,2.38414,-11.1279,-7.64615,3.10934,0.743475,2.38414
-11.5245,-4.71241,3.89117,-2.20596,2.38414,-12.3173,-5.98543,3.85983,-2.72087,2.38414
-10.702,-3.45808,3.89374,-2.07042,2.38423,-11.5245,-4.71241,3.89117,-2.20596,2.38414
-11.9456,-2.70382,3.52701,0.0770814,2.38423,-10.702,-3.45808,3.89374,-2.07042,2.38423
-9.84352,-2.23232,3.99671,-1.22741,2.38423,-10.702,-3.45808,3.89374,-2.07042,2.38423
-9.96897,-0.737854,4.02586,1.15042,2.38423,-9.84352,-2.23232,3.99671,-1.22741,2.38423
-11.8048,-4.41761,2.44737,-1.2049,2.38414,-11.5245,-4.71241,3.89117,-2.20596,2.38414
-16.7661,-7.82665,3.61102,0.220833,2,-15.316,-8.02746,3.93785,-2.53886,2
-12.0656,-1.697,2.4216,0.647359,2.38425,-11.9456,-2.70382,3.52701,0.0770814,2.38423
-16.6778,-6.35882,3.9071,-2.85567,2,-16.7661,-7.82665,3.61102,0.220833,2
-8.88079,0.258585,4.29599,0.971295,2.38423,-9.96897,-0.737854,4.02586,1.15042,2.38423
-10.5914,-4.16362,1.60294,-1.67397,2.38414,-11.8048,-4.41761,2.44737,-1.2049,2.38414
-12.3071,-0.217668,2.36461,1.93336,2.38425,-12.0656,-1.697,2.4216,0.647359,2.38425
-12.3851,1.14221,1.73641,1.31379,2.38425,-12.3071,-0.217668,2.36461,1.93336,2.38425
-9.19785,1.53013,3.56617,1.84496,2.38423,-8.88079,0.258585,4.29599,0.971295,2.38423
-16.8888,-5.24676,2.92281,-2.97059,2,-16.6778,-6.35882,3.9071,-2.85567,2
-13.3168,0.31065,3.33995,2.4655,2.38425,-12.3071,-0.217668,2.36461,1.93336,2.38425
-17.0736,-6.93408,3.0811,-2.77082,2,-16.6778,-6.35882,3.9071,-2.85567,2
-12.7858,-1.96982,1.13444,3.07986,2.38425,-12.0656,-1.697,2.4216,0.647359,2.38425
-17.3213,-6.68999,1.62197,-3.05623,2,-17.0736,-6.93408,3.0811,-2.77082,2
-14.5464,1.10705,3.01755,1.97675,2.38425,-13.3168,0.31065,3.33995,2.4655,2.38425
-16.4437,-7.86374,1.30249,-1.41894,2,-17.3213,-6.68999,1.62197,-3.05623,2
-11.2808,-8.36299,1.80061,2.18227,2.38414,-11.1279,-7.64615,3.10934,0.743475,2.38414
-13.0307,-6.61664,2.9473,-0.065842,2.38744,-12.3173,-5.98543,3.85983,-2.72087,2.38414
